seqnum;now;rtptime;deadline
4;6966290000;6553377777;7053377777
32;7130947000;6636722222;7136722222
62;7130966000;6761733333;7261733333
63;7130968000;6761733333;7261733333
64;7130969000;6761733333;7261733333
65;7240296000;6761777777;7261777777
102;7240313000;6928388888;7428388888
103;7240314000;6928388888;7428388888
104;7240315000;6928388888;7428388888
105;7240317000;6928388888;7428388888
106;7240318000;6928388888;7428388888
107;7240320000;6928388888;7428388888
108;7240321000;6928388888;7428388888
109;7437106000;6928444444;7428444444
158;7437121000;7136722222;7636722222
159;7437123000;7136722222;7636722222
162;7475790000;7136722222;7636722222
164;7476055000;7136777777;7636777777
172;7476166000;7178400000;7678400000
173;7476169000;7178400000;7678400000
176;7603492000;7178733333;7678733333
209;7706312000;7303722222;7803722222
230;7768224000;7386777777;7886777777
249;7768241000;7470066666;7970066666
250;7768242000;7470066666;7970066666
251;7768243000;7470066666;7970066666
252;7894091000;7470111111;7970111111
287;7894107000;7595388888;8095388888
288;7894108000;7595388888;8095388888
289;8025327000;7636733333;8136733333
317;8074653000;7720055555;8220055555
330;8181625000;7762066666;8262066666
353;8249745000;7845400000;8345400000
373;8317228000;7928444444;8428444444
395;8366917000;8011777777;8511777777
404;8366926000;8053400000;8553400000
405;8366927000;8053400000;8553400000
406;8385312000;8053444444;8553444444
407;8385329000;8053711111;8553711111
408;8385330000;8053711111;8553711111
409;8385331000;8053711111;8553711111
410;8410544000;8095066666;8595066666
421;8562794000;8136733333;8636733333
463;8654107000;8262100000;8762100000
480;8707343000;8345055555;8845055555
490;8735510000;8386733333;8886733333
504;8851080000;8428388888;8928388888
535;8954756000;8553400000;9053400000
558;9086639000;8636722222;9136722222
589;9165880000;8761722222;9261722222
614;9193101000;8845055555;9345055555
624;9218336000;8886722222;9386722222
625;9218339000;8886722222;9386722222
626;9218538000;8886777777;9386777777
627;9218553000;8887100000;9387100000
628;9218554000;8887100000;9387100000
629;9218556000;8887100000;9387100000
630;9237070000;8928388888;9428388888
638;9352824000;8928700000;9428700000
673;9458432000;9053722222;9553722222
695;9519278000;9137100000;9637100000
712;9682478000;9220055555;9720055555
747;9772509000;9345111111;9845111111
775;9772517000;9470066666;9970066666
776;9772518000;9470066666;9970066666
777;9772520000;9470066666;9970066666
783;9892587000;9470455555;9970455555
807;9998770000;9595033333;10095033333
831;10052854000;9678388888;10178388888
841;10145159000;9720044444;10220044444
879;10246355000;9845111111;10345111111
900;10246371000;9928400000;10428400000
901;10353357000;9928444444;10428444444
937;10353373000;10053733333;10553733333
938;10477767000;10095066666;10595066666
964;10600690000;10178400000;10678400000
986;10667913000;10261733333;10761733333
1008;10724247000;10345055555;10845055555
1020;10753001000;10386733333;10886733333
1033;10853899000;10428444444;10928444444
1064;10853914000;10553388888;11053388888
1065;10853916000;10553388888;11053388888
1066;10951910000;10553444444;11053444444
1088;11091129000;10636777777;11136777777
1120;11091135000;10761722222;11261722222
1121;11171603000;10761777777;11261777777
1140;11171619000;10845066666;11345066666
1148;11307458000;10886755555;11386755555
1179;11423909000;10970400000;11470400000
1206;11503134000;11095044444;11595044444
1232;11534881000;11178800000;11678800000
1244;11643923000;11220466666;11720466666
1272;11750748000;11345033333;11845033333
1296;11810197000;11428366666;11928366666
1317;11937193000;11511700000;12011700000
1351;12038646000;11636722222;12136722222
1372;12085806000;11720055555;12220055555
1383;12117128000;11761722222;12261722222
1402;12261935000;11845066666;12345066666
1432;12313238000;11928700000;12428700000
1454;12436846000;12012088888;12512088888
1483;12549143000;12136722222;12636722222
1507;12602727000;12220400000;12720400000
1527;12659678000;12303400000;12803400000
1537;12809444000;12345055555;12845055555
1577;12919083000;12511733333;13011733333
1604;13018175000;12595066666;13095066666
1638;13117695000;12720111111;13220111111
1655;13117702000;12803388888;13303388888
1656;13117703000;12803388888;13303388888
1657;13117704000;12803388888;13303388888
1658;13117705000;12803388888;13303388888
1659;13117707000;12803388888;13303388888
1660;13170898000;12803444444;13303444444
1675;13184061000;12886744444;13386744444
1677;13184065000;12886744444;13386744444
1678;13184071000;12886744444;13386744444
1680;13184073000;12886744444;13386744444
1681;13184075000;12886744444;13386744444
1682;13336959000;12886788888;13386788888
1715;13476971000;13011777777;13511777777
1759;13583285000;13178444444;13678444444
1780;13583293000;13261722222;13761722222
1781;13621748000;13261766666;13761766666
1793;13621764000;13303755555;13803755555
1794;13621765000;13303755555;13803755555
1795;13621766000;13303755555;13803755555
1796;13662380000;13345055555;13845055555
1807;13681339000;13386722222;13886722222
1808;13681342000;13386722222;13886722222
1809;13681344000;13386722222;13886722222
1810;13681345000;13386722222;13886722222
1811;13681346000;13386722222;13886722222
1812;13681347000;13386722222;13886722222
1813;13681348000;13386722222;13886722222
1814;13690104000;13386777777;13886777777
1819;13717800000;13428388888;13928388888
1820;13717813000;13428388888;13928388888
1821;13717814000;13428388888;13928388888
1822;13717815000;13428388888;13928388888
1823;13717817000;13428388888;13928388888
1824;13717817000;13428388888;13928388888
1825;13718017000;13428444444;13928444444
1826;13718032000;13428733333;13928733333
1827;13718033000;13428733333;13928733333
1828;13718034000;13428733333;13928733333
1829;13745205000;13470066666;13970066666
1830;13745208000;13470066666;13970066666
1831;13745209000;13470066666;13970066666
1833;13749444000;13470066666;13970066666
1834;13749458000;13470066666;13970066666
1835;13749459000;13470066666;13970066666
1836;13749660000;13470111111;13970111111
1837;13749675000;13470455555;13970455555
1838;13749676000;13470455555;13970455555
1839;13749677000;13470455555;13970455555
1840;13936814000;13511722222;14011722222
1877;14034329000;13636722222;14136722222
1903;14173545000;13720400000;14220400000
1934;14265979000;13845044444;14345044444
1958;14298044000;13928700000;14428700000
1969;14303124000;13970400000;14470400000
1970;14303128000;13970400000;14470400000
1971;14303129000;13970400000;14470400000
1972;14348092000;14011722222;14511722222
1982;14438450000;14012077777;14512077777
2009;14544558000;14136722222;14636722222
2032;14608894000;14220044444;14720044444
2057;14729183000;14303733333;14803733333
2081;14796997000;14387066666;14887066666
2100;14875387000;14470111111;14970111111
2121;14875403000;14553400000;15053400000
2122;14928538000;14553444444;15053444444
2134;14928553000;14595455555;15095455555
2135;14928554000;14595455555;15095455555
2136;14928555000;14595455555;15095455555
2137;15052958000;14636722222;15136722222
2165;15116849000;14720055555;15220055555
2189;15172517000;14803755555;15303755555
2200;15270167000;14845433333;15345433333
2229;15382235000;14970066666;15470066666
2252;15443275000;15053388888;15553388888
2279;15563730000;15137144444;15637144444
2307;15673881000;15261711111;15761711111
2326;15729156000;15345055555;15845055555
2351;15787310000;15428388888;15928388888
2360;15893750000;15470033333;15970033333
2394;15992064000;15595044444;16095044444
2419;16053432000;15678444444;16178444444
2429;16053448000;15720033333;16220033333
2430;16144253000;15720077777;16220077777
2467;16180025000;15886733333;16386733333
2468;16180027000;15886733333;16386733333
2472;16184123000;15886733333;16386733333
2474;16274160000;15886777777;16386777777
2495;16274176000;15970066666;16470066666
2496;16432238000;15970111111;16470111111
2527;16432244000;16095055555;16595055555
2528;16432245000;16095055555;16595055555
2529;16518458000;16095111111;16595111111
2564;16518474000;16220411111;16720411111
2565;16518475000;16220411111;16720411111
2566;16594198000;16261722222;16761722222
2575;16689067000;16262088888;16762088888
2606;16795892000;16386777777;16886777777
2629;16795899000;16470433333;16970433333
2630;16795900000;16470433333;16970433333
2631;16795912000;16470433333;16970433333
2632;16875921000;16511722222;17011722222
2651;16977299000;16553711111;17053711111
2681;17081937000;16678400000;17178400000
2705;17139239000;16761766666;17261766666
2717;17139247000;16803733333;17303733333
2718;17139248000;16803733333;17303733333
2719;17139250000;16803733333;17303733333
2720;17261217000;16845055555;17345055555
2751;17376609000;16928688888;17428688888
2781;17457848000;17053388888;17553388888
2801;17503510000;17136733333;17636733333
2814;17509675000;17178400000;17678400000
2815;17522603000;17178444444;17678444444
2827;17522619000;17220388888;17720388888
2828;17522620000;17220388888;17720388888
2829;17522621000;17220388888;17720388888
2830;17683831000;17261722222;17761722222
2860;17743986000;17345411111;17845411111
2882;17797956000;17428722222;17928722222
2894;17819326000;17470422222;17970422222
2902;17857319000;17511722222;18011722222
2914;17885592000;17553444444;18053444444
2915;17885607000;17553700000;18053700000
2916;17885608000;17553700000;18053700000
2920;17911109000;17595055555;18095055555
2929;18062328000;17636733333;18136733333
2970;18216799000;17762044444;18262044444
3002;18303496000;17886777777;18386777777
3022;18303511000;17970055555;18470055555
3023;18303512000;17970055555;18470055555
3024;18343416000;17970111111;18470111111
3035;18371509000;18011788888;18511788888
3049;18392424000;18053700000;18553700000
3050;18511721000;18095055555;18595055555
3079;18580604000;18178455555;18678455555
3098;18580620000;18261733333;18761733333
3099;18580621000;18261733333;18761733333
3100;18580623000;18261733333;18761733333
3101;18633731000;18261777777;18761777777
3113;18633746000;18303755555;18803755555
3114;18633747000;18303755555;18803755555
3115;18633748000;18303755555;18803755555
3116;18761440000;18345033333;18845033333
3144;18823259000;18428411111;18928411111
3168;18867100000;18512077777;19012077777
3179;18980136000;18553733333;19053733333
3211;19090498000;18678455555;19178455555
3231;19090505000;18761722222;19261722222
3232;19090506000;18761722222;19261722222
3236;19203273000;18762088888;19262088888
3264;19284852000;18886722222;19386722222
3283;19394884000;18970033333;19470033333
3317;19498379000;19095044444;19595044444
3342;19639687000;19178388888;19678388888
3377;19718979000;19303711111;19803711111
3397;19767239000;19386711111;19886711111
3410;19847990000;19428700000;19928700000
3432;19912192000;19512111111;20012111111
3451;19983279000;19595022222;20095022222
3476;20103115000;19678733333;20178733333
3508;20214042000;19803433333;20303433333
3530;20268601000;19886777777;20386777777
3555;20305045000;19970400000;20470400000
3556;20435583000;20011722222;20511722222
3596;20599438000;20136777777;20636777777
3626;20599453000;20261711111;20761711111
3627;20599455000;20261711111;20761711111
3628;20599456000;20261711111;20761711111
3629;20682934000;20261766666;20761766666
3652;20684042000;20345433333;20845433333
3654;20684044000;20345433333;20845433333
3655;20746196000;20386722222;20886722222
3675;20854828000;20428711111;20928711111
3708;20949973000;20553711111;21053711111
3726;21016597000;20636711111;21136711111
3738;21101131000;20678388888;21178388888
3768;21201052000;20803388888;21303388888
3796;21236589000;20887066666;21387066666
3806;21264691000;20928677777;21428677777
3807;21264695000;20928677777;21428677777
3808;21264696000;20928677777;21428677777
3809;21309145000;20970044444;21470044444
3820;21434927000;21011711111;21511711111
3860;21536570000;21136777777;21636777777
3883;21536577000;21220388888;21720388888
3884;21536579000;21220388888;21720388888
3885;21536581000;21220388888;21720388888
3886;21609029000;21261711111;21761711111
3904;21727937000;21303433333;21803433333
3934;21763370000;21428388888;21928388888
3935;21763372000;21428388888;21928388888
3938;21825363000;21428700000;21928700000
3960;21939044000;21512122222;22012122222
3989;22042824000;21636711111;22136711111
4011;22099623000;21720055555;22220055555
4023;22127331000;21761722222;22261722222
4036;22161820000;21803433333;22303433333
4046;22161835000;21845033333;22345033333
4047;22269115000;21845077777;22345077777
4080;22372133000;21970111111;22470111111
4101;22372149000;22053388888;22553388888
4102;22428533000;22053433333;22553433333
4115;22428549000;22095444444;22595444444
4116;22428551000;22095444444;22595444444
4117;22467424000;22136722222;22636722222
4126;22563298000;22137100000;22637100000
4152;22673791000;22261711111;22761711111
4153;22673795000;22261711111;22761711111
4154;22673796000;22261711111;22761711111
4155;22673797000;22261711111;22761711111
4156;22673798000;22261711111;22761711111
4157;22674012000;22261766666;22761766666
4158;22674027000;22262055555;22762055555
4159;22674028000;22262055555;22762055555
4160;22674029000;22262055555;22762055555
4161;22696909000;22303388888;22803388888
4162;22696913000;22303388888;22803388888
4163;22696914000;22303388888;22803388888
4164;22696915000;22303388888;22803388888
4165;22696916000;22303388888;22803388888
4166;22696917000;22303388888;22803388888
4167;22696918000;22303388888;22803388888
4168;22704135000;22303433333;22803433333
4169;22704151000;22303711111;22803711111
4171;22735577000;22303711111;22803711111
4173;22737602000;22345055555;22845055555
4174;22737606000;22345055555;22845055555
4240;23743351000;22595000000;23095000000
4287;23878362000;22761700000;23261700000
4362;24005224000;23053366666;23553366666
4440;24026544000;23345033333;23845033333
4481;24188822000;23511722222;24011722222
4583;24456693000;23886688888;24386688888
4648;24582800000;24136700000;24636700000
4680;24650326000;24261722222;24761722222
4704;24700207000;24345066666;24845066666
4715;24812296000;24386733333;24886733333
4747;24913161000;24511744444;25011744444
4770;24958644000;24595077777;25095077777
4780;24986614000;24636733333;25136733333
4791;25017754000;24678377777;25178377777
4799;25104480000;24720033333;25220033333
4823;25181448000;24803388888;25303388888
4841;25268376000;24845400000;25345400000
4874;25354751000;24970388888;25470388888
4893;25426819000;25053377777;25553377777
4904;25441582000;25095033333;25595033333
4915;25562298000;25136700000;25636700000
4949;25662690000;25261744444;25761744444
4973;25662706000;25345400000;25845400000
4974;25662707000;25345400000;25845400000
4975;25811816000;25386722222;25886722222
5015;25917320000;25511777777;26011777777
5037;25971520000;25595100000;26095100000
5051;25975774000;25637077777;26137077777
5052;26094822000;25678388888;26178388888
5081;26162968000;25761766666;26261766666
5105;26162984000;25845433333;26345433333
5106;26162985000;25845433333;26345433333
5107;26241123000;25886722222;26386722222
5126;26381982000;25928700000;26428700000
5156;26470738000;26053400000;26553400000
5183;26511660000;26137066666;26637066666
5192;26603380000;26178688888;26678688888
5225;26711722000;26303733333;26803733333
5245;26775108000;26386733333;26886733333
5265;26895507000;26470044444;26970044444
5301;26996372000;26595111111;27095111111
5321;26996387000;26678400000;27178400000
5322;26996388000;26678400000;27178400000
5323;27049160000;26678444444;27178444444
5334;27143521000;26720111111;27220111111
5369;27143537000;26845388888;27345388888
5370;27143538000;26845388888;27345388888
5371;27276893000;26886722222;27386722222
5399;27396331000;26970033333;27470033333
5431;27497181000;27095066666;27595066666
5453;27555279000;27178400000;27678400000
5463;27645087000;27220044444;27720044444
5477;27682629000;27261777777;27761777777
5480;27682644000;27262066666;27762066666
5481;27716386000;27303411111;27803411111
5482;27716390000;27303411111;27803411111
5483;27716391000;27303411111;27803411111
5484;27716392000;27303411111;27803411111
5485;27716394000;27303411111;27803411111
5486;27716395000;27303411111;27803411111
5487;27716396000;27303411111;27803411111
5488;27763410000;27303466666;27803466666
5489;27763425000;27303744444;27803744444
5490;27763427000;27303744444;27803744444
5491;27763428000;27303744444;27803744444
5492;27806502000;27345044444;27845044444
5493;27806515000;27345044444;27845044444
5494;27806516000;27345044444;27845044444
5495;27806517000;27345044444;27845044444
5496;27806518000;27345044444;27845044444
5497;27806519000;27345044444;27845044444
5498;27806520000;27345044444;27845044444
