seqnum;now;rtptime;deadline;packet_len;payload_len
0;6294580000;5850666666;6350666666;10240;10228
3;6294646000;5882122222;6382122222;10240;10228
4;6294672000;5882122222;6382122222;10240;10228
7;6294690000;5882122222;6382122222;10240;10228
8;6294727000;5882122222;6382122222;10240;10228
11;6294741000;5882488888;6382488888;10240;10228
16;6294759000;5923788888;6423788888;10240;10228
19;6294778000;5923788888;6423788888;10240;10228
20;6294801000;5923788888;6423788888;10240;10228
23;6294809000;5924188888;6424188888;10240;10228
24;6294833000;5924188888;6424188888;10240;10228
27;6294841000;5965455555;6465455555;10240;10228
28;6294849000;5965455555;6465455555;10240;10228
31;6294870000;5965455555;6465455555;10240;10228
32;6294880000;5965466666;6465466666;10240;10228
35;6294892000;5965800000;6465800000;10240;10228
36;6294901000;6007122222;6507122222;10240;10228
39;6294912000;6007122222;6507122222;10240;10228
40;6294920000;6007122222;6507122222;10240;10228
43;6294928000;6007133333;6507133333;10240;10228
44;6294941000;6007488888;6507488888;10240;10228
2;6294951000;5850666666;6350666666;10240;10228
47;6294970000;6048788888;6548788888;10240;10228
48;6294982000;6048788888;6548788888;10240;10228
6;6294990000;5882122222;6382122222;10240;10228
51;6295007000;6048788888;6548788888;10240;10228
52;6295019000;6048788888;6548788888;10240;10228
9;6295143000;5882122222;6382122222;10240;10228
10;6295152000;5882144444;6382144444;10240;10228
13;6295347000;5882488888;6382488888;10240;10228
14;6295368000;5923788888;6423788888;10240;10228
17;6295573000;5923788888;6423788888;10240;10228
18;6295580000;5923788888;6423788888;10240;10228
21;6295757000;5923800000;6423800000;10240;10228
22;6295768000;5924188888;6424188888;10240;10228
25;6295938000;5965455555;6465455555;10240;10228
26;6295957000;5965455555;6465455555;10240;10228
29;6296158000;5965455555;6465455555;10240;10228
30;6296348000;5965455555;6465455555;10240;10228
33;6296369000;5965800000;6465800000;10240;10228
34;6296578000;5965800000;6465800000;10240;10228
37;6296593000;6007122222;6507122222;10240;10228
41;6296800000;6007122222;6507122222;10240;10228
42;6296978000;6007122222;6507122222;10240;10228
45;6296984000;6007488888;6507488888;10240;10228
46;6297182000;6007488888;6507488888;10240;10228
49;6297188000;6048788888;6548788888;10240;10228
50;6297392000;6048788888;6548788888;10240;10228
53;6297399000;6048788888;6548788888;10240;10228
54;6297601000;6048800000;6548800000;10240;10228
55;6304433000;6049122222;6549122222;10240;10228
57;6304455000;6049122222;6549122222;10240;10228
59;6304502000;6090477777;6590477777;10240;10228
61;6304517000;6090477777;6590477777;10240;10228
63;6304533000;6090477777;6590477777;10240;10228
65;6304539000;6090533333;6590533333;10240;10228
56;6304627000;6049122222;6549122222;10240;10228
58;6304824000;6090477777;6590477777;10240;10228
60;6305023000;6090477777;6590477777;10240;10228
64;6305029000;6090477777;6590477777;10240;10228
67;6346120000;6090822222;6590822222;10240;10228
69;6346142000;6132144444;6632144444;10240;10228
71;6346154000;6132144444;6632144444;10240;10228
73;6346165000;6132144444;6632144444;10240;10228
75;6346174000;6132144444;6632144444;10240;10228
66;6346305000;6090822222;6590822222;10240;10228
68;6346502000;6090822222;6590822222;10240;10228
70;6346712000;6132144444;6632144444;10240;10228
72;6346719000;6132144444;6632144444;10240;10228
74;6346915000;6132144444;6632144444;10240;10228
76;6346922000;6132200000;6632200000;10240;10228
77;6387747000;6132533333;6632533333;10240;10228
78;6387964000;6132533333;6632533333;10240;10228
79;6414849000;6132533333;6632533333;10240;10228
82;6414866000;6173788888;6673788888;10240;10228
83;6414878000;6173788888;6673788888;10240;10228
84;6414960000;6173788888;6673788888;10240;10228
85;6414975000;6173788888;6673788888;10240;10228
86;6414984000;6173788888;6673788888;10240;10228
87;6414993000;6173800000;6673800000;10240;10228
80;6415083000;6173788888;6673788888;10240;10228
12;6415274000;5882488888;6382488888;10240;10228
1;6415314000;5850666666;6350666666;10240;10228
15;6415479000;5923788888;6423788888;10240;10228
5;6415540000;5882122222;6382122222;10240;10228
89;6429411000;6174233333;6674233333;10240;10228
91;6429427000;6215477777;6715477777;10240;10228
93;6429436000;6215477777;6715477777;10240;10228
95;6429453000;6215477777;6715477777;10240;10228
97;6429463000;6215477777;6715477777;10240;10228
88;6429644000;6174233333;6674233333;10240;10228
90;6429846000;6174233333;6674233333;10240;10228
92;6430054000;6215477777;6715477777;10240;10228
96;6430064000;6215477777;6715477777;10240;10228
98;6430255000;6215533333;6715533333;10240;10228
62;6466726000;6090477777;6590477777;10240;10228
99;6471070000;6215833333;6715833333;10240;10228
101;6471086000;6215833333;6715833333;10240;10228
103;6471096000;6257144444;6757144444;10240;10228
105;6471110000;6257144444;6757144444;10240;10228
107;6471165000;6257144444;6757144444;10240;10228
109;6471176000;6257188888;6757188888;10240;10228
100;6471317000;6215833333;6715833333;10240;10228
102;6471529000;6257144444;6757144444;10240;10228
106;6471537000;6257144444;6757144444;10240;10228
108;6471738000;6257144444;6757144444;10240;10228
111;6512810000;6257444444;6757444444;10240;10228
113;6512831000;6298800000;6798800000;10240;10228
115;6512840000;6298800000;6798800000;10240;10228
117;6512850000;6298800000;6798800000;10240;10228
119;6512858000;6298800000;6798800000;10240;10228
110;6512993000;6257444444;6757444444;10240;10228
112;6513194000;6257444444;6757444444;10240;10228
114;6513215000;6298800000;6798800000;10240;10228
116;6513397000;6298800000;6798800000;10240;10228
118;6513605000;6298800000;6798800000;10240;10228
120;6513615000;6298855555;6798855555;10240;10228
81;6535145000;6173788888;6673788888;10240;10228
121;6554462000;6299166666;6799166666;10240;10228
123;6554477000;6299166666;6799166666;10240;10228
125;6554522000;6340477777;6840477777;10240;10228
127;6554542000;6340477777;6840477777;10240;10228
129;6554552000;6340477777;6840477777;10240;10228
131;6554569000;6340522222;6840522222;10240;10228
122;6554689000;6299166666;6799166666;10240;10228
