seqnum;now;rtptime;deadline;packet_len;payload_len
0;6965886000;6521766666;7021766666;10240;10228
3;6965994000;6553377777;7053377777;10240;10228
4;6966019000;6553377777;7053377777;10240;10228
7;6966027000;6553377777;7053377777;10240;10228
8;6966048000;6553377777;7053377777;10240;10228
11;6966053000;6553744444;7053744444;10240;10228
12;6966058000;6553744444;7053744444;10240;10228
15;6966063000;6595033333;7095033333;10240;10228
16;6966072000;6595033333;7095033333;10240;10228
19;6966093000;6595033333;7095033333;10240;10228
23;6966099000;6595433333;7095433333;10240;10228
27;6966104000;6636700000;7136700000;10240;10228
28;6966123000;6636700000;7136700000;10240;10228
31;6966135000;6636700000;7136700000;10240;10228
32;6966142000;6636722222;7136722222;10240;10228
35;6966150000;6637055555;7137055555;10240;10228
36;6966156000;6678377777;7178377777;10240;10228
39;6966162000;6678377777;7178377777;10240;10228
40;6966168000;6678377777;7178377777;10240;10228
43;6966175000;6678388888;7178388888;10240;10228
1;6966182000;6521766666;7021766666;10240;10228
44;6966200000;6678711111;7178711111;10240;10228
47;6966211000;6720033333;7220033333;10240;10228
48;6966233000;6720033333;7220033333;10240;10228
51;6966241000;6720033333;7220033333;10240;10228
52;6966249000;6720033333;7220033333;10240;10228
2;6966255000;6521766666;7021766666;10240;10228
5;6966442000;6553377777;7053377777;10240;10228
6;6966451000;6553377777;7053377777;10240;10228
9;6966662000;6553377777;7053377777;10240;10228
10;6966668000;6553400000;7053400000;10240;10228
13;6966865000;6553744444;7053744444;10240;10228
14;6966870000;6595033333;7095033333;10240;10228
17;6967063000;6595033333;7095033333;10240;10228
18;6967068000;6595033333;7095033333;10240;10228
21;6967271000;6595055555;7095055555;10240;10228
22;6967276000;6595433333;7095433333;10240;10228
25;6967443000;6636700000;7136700000;10240;10228
26;6967658000;6636700000;7136700000;10240;10228
29;6967671000;6636700000;7136700000;10240;10228
30;6967855000;6636700000;7136700000;10240;10228
33;6967868000;6637055555;7137055555;10240;10228
34;6968097000;6637055555;7137055555;10240;10228
37;6968140000;6678377777;7178377777;10240;10228
38;6968301000;6678377777;7178377777;10240;10228
41;6968475000;6678377777;7178377777;10240;10228
42;6968525000;6678377777;7178377777;10240;10228
45;6968713000;6678711111;7178711111;10240;10228
46;6968725000;6678711111;7178711111;10240;10228
49;6968927000;6720033333;7220033333;10240;10228
50;6969137000;6720033333;7220033333;10240;10228
53;6969164000;6720033333;7220033333;10240;10228
54;6969322000;6720055555;7220055555;10240;10228
55;6975718000;6720366666;7220366666;10240;10228
59;6975735000;6761733333;7261733333;10240;10228
61;6975741000;6761733333;7261733333;10240;10228
63;6975746000;6761733333;7261733333;10240;10228
