seqnum;now;rtptime;deadline;packet_len;payload_len
0;6979811000;6536166666;7036166666;10240;10228
4;6979897000;6567366666;7067366666;10240;10228
7;6979923000;6567366666;7067366666;10240;10228
8;6979929000;6567366666;7067366666;10240;10228
11;6979943000;6567700000;7067700000;10240;10228
12;6979948000;6567700000;7067700000;10240;10228
15;6979954000;6609022222;7109022222;10240;10228
16;6979958000;6609022222;7109022222;10240;10228
23;6979976000;6609422222;7109422222;10240;10228
24;6979991000;6609422222;7109422222;10240;10228
27;6979995000;6650688888;7150688888;10240;10228
28;6980000000;6650688888;7150688888;10240;10228
1;6980005000;6536166666;7036166666;10240;10228
31;6980107000;6650688888;7150688888;10240;10228
32;6980120000;6650700000;7150700000;10240;10228
35;6980127000;6651044444;7151044444;10240;10228
36;6980136000;6692355555;7192355555;10240;10228
39;6980144000;6692355555;7192355555;10240;10228
40;6980149000;6692355555;7192355555;10240;10228
43;6980154000;6692366666;7192366666;10240;10228
44;6980159000;6692744444;7192744444;10240;10228
47;6980163000;6734022222;7234022222;10240;10228
48;6980168000;6734022222;7234022222;10240;10228
51;6980176000;6734022222;7234022222;10240;10228
52;6980184000;6734022222;7234022222;10240;10228
2;6980200000;6536166666;7036166666;10240;10228
5;6980338000;6567366666;7067366666;10240;10228
6;6980351000;6567366666;7067366666;10240;10228
9;6980555000;6567366666;7067366666;10240;10228
10;6980573000;6567388888;7067388888;10240;10228
13;6980744000;6567700000;7067700000;10240;10228
14;6980755000;6609022222;7109022222;10240;10228
17;6980940000;6609022222;7109022222;10240;10228
18;6981144000;6609022222;7109022222;10240;10228
21;6981157000;6609033333;7109033333;10240;10228
22;6981349000;6609422222;7109422222;10240;10228
25;6981361000;6650688888;7150688888;10240;10228
26;6981564000;6650688888;7150688888;10240;10228
29;6981576000;6650688888;7150688888;10240;10228
30;6981771000;6650688888;7150688888;10240;10228
33;6981792000;6651044444;7151044444;10240;10228
34;6981970000;6651044444;7151044444;10240;10228
37;6982184000;6692355555;7192355555;10240;10228
38;6982194000;6692355555;7192355555;10240;10228
41;6982382000;6692355555;7192355555;10240;10228
42;6982393000;6692355555;7192355555;10240;10228
45;6982593000;6692744444;7192744444;10240;10228
46;6982605000;6692744444;7192744444;10240;10228
49;6982767000;6734022222;7234022222;10240;10228
50;6983015000;6734022222;7234022222;10240;10228
53;6983027000;6734022222;7234022222;10240;10228
54;6983221000;6734033333;7234033333;10240;10228
55;6989713000;6734344444;7234344444;10240;10228
57;6989731000;6734344444;7234344444;10240;10228
61;6989746000;6775711111;7275711111;10240;10228
63;6989753000;6775711111;7275711111;10240;10228
65;6989758000;6775755555;7275755555;10240;10228
58;6989869000;6775711111;7275711111;10240;10228
60;6990072000;6775711111;7275711111;10240;10228
