seqnum;now;rtptime;deadline
4;20527329000;20114455555;20614455555
24;20651173000;20156577777;20656577777
63;20800081000;20322800000;20822800000
109;20961903000;20489511111;20989511111
152;20961918000;20656133333;21156133333
153;21025377000;20656177777;21156177777
162;21025392000;20697800000;21197800000
165;21037015000;20698166666;21198166666
172;21068329000;20739466666;21239466666
178;21165651000;20739800000;21239800000
208;21276533000;20864511111;21364511111
230;21334982000;20947844444;21447844444
252;21386818000;21031177777;21531177777
265;21386824000;21073155555;21573155555
266;21386825000;21073155555;21573155555
267;21538503000;21114466666;21614466666
309;21622069000;21239777777;21739777777
327;21689551000;21322800000;21822800000
339;21787241000;21364466666;21864466666
369;21887701000;21489466666;21989466666
392;21945571000;21572800000;22072800000
406;21970675000;21614511111;22114511111
419;21970691000;21656477777;22156477777
420;21970692000;21656477777;22156477777
421;22115380000;21697800000;22197800000
447;22178935000;21781133333;22281133333
473;22222497000;21864777777;22364777777
481;22260153000;21906133333;22406133333
490;22290759000;21947800000;22447800000
506;22412406000;21989777777;22489777777
538;22515101000;22114511111;22614511111
555;22515116000;22197800000;22697800000
556;22515118000;22197800000;22697800000
557;22515119000;22197800000;22697800000
558;22515119000;22197800000;22697800000
563;22617441000;22198155555;22698155555
584;22688283000;22281488888;22781488888
605;22732354000;22364811111;22864811111
617;22754049000;22406488888;22906488888
627;22872825000;22448166666;22948166666
658;22986336000;22572800000;23072800000
684;23040439000;22656488888;23156488888
704;23162658000;22739811111;23239811111
723;23230515000;22822800000;23322800000
743;23297579000;22906133333;23406133333
759;23308030000;22948200000;23448200000
760;23308033000;22948200000;23448200000
761;23308034000;22948200000;23448200000
764;23352563000;22989433333;23489433333
775;23492231000;23031133333;23531133333
814;23623316000;23156500000;23656500000
856;23745065000;23322800000;23822800000
880;23767186000;23406455555;23906455555
891;23778240000;23448166666;23948166666
892;23778244000;23448166666;23948166666
893;23778245000;23448166666;23948166666
894;23823049000;23489466666;23989466666
903;23823167000;23489766666;23989766666
904;23823169000;23489766666;23989766666
905;23836261000;23531100000;24031100000
911;23836264000;23531100000;24031100000
912;23846225000;23531144444;24031144444
913;23846240000;23531455555;24031455555
914;23846242000;23531455555;24031455555
915;23846243000;23531455555;24031455555
916;23871743000;23572800000;24072800000
926;23871856000;23573177777;24073177777
928;23903193000;23614466666;24114466666
930;23903197000;23614466666;24114466666
931;23903198000;23614466666;24114466666
932;23903200000;23614466666;24114466666
933;23903201000;23614466666;24114466666
934;23903297000;23614511111;24114511111
935;23903314000;23614800000;24114800000
936;23903315000;23614800000;24114800000
937;23903316000;23614800000;24114800000
938;23936432000;23656100000;24156100000
939;23936435000;23656100000;24156100000
940;23936436000;23656100000;24156100000
941;23936437000;23656100000;24156100000
942;23936438000;23656100000;24156100000
943;23936439000;23656100000;24156100000
944;23936440000;23656100000;24156100000
945;23936644000;23656144444;24156144444
946;23936659000;23656466666;24156466666
947;23936660000;23656466666;24156466666
948;23936661000;23656466666;24156466666
950;23971042000;23697800000;24197800000
952;23971045000;23697800000;24197800000
953;23971046000;23697800000;24197800000
954;23971047000;23697800000;24197800000
955;23971048000;23697800000;24197800000
956;23971142000;23697844444;24197844444
957;23971157000;23698188888;24198188888
958;23971158000;23698188888;24198188888
959;23971159000;23698188888;24198188888
960;24008395000;23739466666;24239466666
962;24008399000;23739466666;24239466666
963;24008400000;23739466666;24239466666
964;24008401000;23739466666;24239466666
967;24008606000;23739511111;24239511111
968;24008622000;23739844444;24239844444
969;24008636000;23739844444;24239844444
970;24008637000;23739844444;24239844444
971;24240946000;23781133333;24281133333
1012;24322097000;23906500000;24406500000
1032;24371930000;23989466666;24489466666
1055;24404429000;24072844444;24572844444
1056;24404445000;24073155555;24573155555
1057;24404446000;24073155555;24573155555
1058;24404447000;24073155555;24573155555
1059;24426336000;24114466666;24614466666
1070;24460815000;24156100000;24656100000
1080;24582578000;24156477777;24656477777
1106;24693085000;24281133333;24781133333
1134;24752614000;24364766666;24864766666
1156;24800343000;24448155555;24948155555
1160;24834277000;24489433333;24989433333
1171;24953761000;24531133333;25031133333
1200;25022027000;24614788888;25114788888
1219;25078569000;24697800000;25197800000
1238;25138938000;24781133333;25281133333
1253;25156740000;24822844444;25322844444
1254;25156756000;24823144444;25323144444
1255;25156757000;24823144444;25323144444
1256;25156758000;24823144444;25323144444
1257;25287362000;24864466666;25364466666
1292;25391572000;24989433333;25489433333
1319;25448769000;25072844444;25572844444
1332;25448785000;25114800000;25614800000
1333;25448787000;25114800000;25614800000
1334;25575836000;25156133333;25656133333
1362;25693237000;25239433333;25739433333
1396;25768019000;25364511111;25864511111
1418;25873171000;25447811111;25947811111
1443;25873177000;25531477777;26031477777
1444;25974920000;25572800000;26072800000
1474;26023741000;25656466666;26156466666
1484;26058043000;25697844444;26197844444
1491;26058048000;25739466666;26239466666
1492;26058049000;25739466666;26239466666
1493;26058051000;25739466666;26239466666
1494;26058052000;25739466666;26239466666
1495;26163232000;25739511111;26239511111
1528;26265265000;25864511111;26364511111
1548;26265273000;25947800000;26447800000
1549;26265274000;25947800000;26447800000
1550;26320406000;25947844444;26447844444
1561;26412511000;25989477777;26489477777
1594;26516065000;26114500000;26614500000
1617;26516071000;26198166666;26698166666
1618;26516072000;26198166666;26698166666
1619;26516073000;26198166666;26698166666
1620;26664395000;26239433333;26739433333
1661;26752514000;26364822222;26864822222
1683;26873467000;26448166666;26948166666
1709;26981423000;26572800000;27072800000
1739;27028548000;26656477777;27156477777
1749;27122799000;26698188888;27198188888
1780;27228829000;26822800000;27322800000
1801;27293764000;26906133333;27406133333
1819;27411105000;26989466666;27489466666
1844;27469452000;27072800000;27572800000
1868;27521728000;27156133333;27656133333
1876;27621645000;27197800000;27697800000
1910;27716769000;27322800000;27822800000
1923;27752330000;27364444444;27864444444
1936;27831260000;27406477777;27906477777
1963;27944186000;27531133333;28031133333
1986;28075679000;27614433333;28114433333
2019;28162054000;27739466666;28239466666
2045;28205920000;27822844444;28322844444
2066;28205936000;27906133333;28406133333
2067;28326847000;27906177777;28406177777
2088;28326853000;27989433333;28489433333
2089;28385471000;27989477777;28489477777
2111;28534356000;28072844444;28572844444
2146;28534361000;28198144444;28698144444
2147;28534363000;28198144444;28698144444
2148;28640452000;28239477777;28739477777
2175;28671748000;28322766666;28822766666
2185;28824742000;28364466666;28864466666
2215;28907683000;28489433333;28989433333
2242;28958323000;28572800000;29072800000
2262;29077882000;28656133333;29156133333
2287;29140156000;28739511111;29239511111
2311;29140171000;28823166666;29323166666
2312;29140173000;28823166666;29323166666
2315;29287157000;28864466666;29364466666
2346;29391224000;28989433333;29489433333
2375;29440071000;29072844444;29572844444
2386;29539627000;29114511111;29614511111
2419;29637536000;29239511111;29739511111
2442;29637541000;29323177777;29823177777
2443;29637543000;29323177777;29823177777
2444;29637544000;29323177777;29823177777
2445;29786980000;29364466666;29864466666
2483;29886381000;29489466666;29989466666
2509;29922078000;29573177777;30073177777
2519;30039682000;29614777777;30114777777
2551;30148815000;29739488888;30239488888
2575;30148831000;29823188888;30323188888
2576;30148840000;29823188888;30323188888
2577;30228542000;29864477777;30364477777
2592;30331508000;29906122222;30406122222
2629;30418069000;30031466666;30531466666
2648;30487130000;30114466666;30614466666
2660;30581210000;30156133333;30656133333
2693;30676801000;30281133333;30781133333
2716;30735929000;30364511111;30864511111
2728;30735939000;30406444444;30906444444
2729;30735941000;30406444444;30906444444
2730;30735942000;30406444444;30906444444
2733;30871025000;30447788888;30947788888
2775;30997612000;30614466666;31114466666
2797;31120081000;30697800000;31197800000
2827;31182226000;30781466666;31281466666
2848;31254174000;30864511111;31364511111
2869;31254191000;30947811111;31447811111
2870;31413406000;30947866666;31447866666
2915;31453498000;31114777777;31614777777
2916;31453501000;31114777777;31614777777
2917;31453502000;31114777777;31614777777
2920;31617030000;31156133333;31656133333
2952;31703318000;31281122222;31781122222
2977;31731342000;31364466666;31864466666
2989;31755876000;31406100000;31906100000
3001;31871771000;31447811111;31947811111
3034;31973797000;31572800000;32072800000
3057;32020854000;31656144444;32156144444
3067;32020860000;31697800000;32197800000
3068;32052410000;31697844444;32197844444
3079;32070831000;31739511111;32239511111
3080;32070837000;31739777777;32239777777
3081;32070838000;31739777777;32239777777
3082;32070839000;31739777777;32239777777
3083;32093022000;31781133333;32281133333
3093;32206799000;31781444444;32281444444
3122;32320159000;31906133333;32406133333
3143;32373688000;31989433333;32489433333
3167;32421321000;32072844444;32572844444
3174;32421327000;32114466666;32614466666
3175;32421328000;32114466666;32614466666
3176;32421329000;32114466666;32614466666
3177;32421331000;32114466666;32614466666
3178;32540268000;32114511111;32614511111
3206;32540284000;32239433333;32739433333
3207;32540285000;32239433333;32739433333
3208;32540286000;32239433333;32739433333
3209;32540287000;32239433333;32739433333
3210;32540288000;32239433333;32739433333
3217;32726200000;32281133333;32781133333
3255;32793423000;32406144444;32906144444
3273;32793438000;32489466666;32989466666
3274;32793439000;32489466666;32989466666
3275;32793440000;32489466666;32989466666
3276;32793441000;32489466666;32989466666
3277;32954630000;32489511111;32989511111
3322;32954645000;32656488888;33156488888
3323;32954646000;32656488888;33156488888
3324;32954647000;32656488888;33156488888
3325;33081097000;32697800000;33197800000
3350;33111357000;32781100000;33281100000
3351;33111360000;32781100000;33281100000
3353;33118792000;32781100000;33281100000
3355;33118915000;32781444444;33281444444
3356;33118918000;32781444444;33281444444
3360;33136865000;32822800000;33322800000
3371;33170940000;32864433333;33364433333
3379;33171076000;32864766666;33364766666
3380;33192917000;32906144444;33406144444
3381;33192929000;32906144444;33406144444
3382;33192930000;32906144444;33406144444
3383;33192931000;32906144444;33406144444
3384;33192932000;32906144444;33406144444
3385;33192933000;32906144444;33406144444
3386;33192934000;32906144444;33406144444
3390;33331387000;32906511111;33406511111
3421;33435786000;33031511111;33531511111
3444;33480071000;33114755555;33614755555
3454;33581072000;33156455555;33656455555
3487;33693182000;33281488888;33781488888
3507;33756445000;33364466666;33864466666
3526;33910524000;33447766666;33947766666
3565;33985117000;33573200000;34073200000
3581;34037072000;33656133333;34156133333
3601;34159703000;33739444444;34239444444
3629;34219123000;33822811111;34322811111
3650;34219139000;33906133333;34406133333
3651;34271463000;33906177777;34406177777
3660;34271479000;33947800000;34447800000
3661;34271488000;33947800000;34447800000
3662;34302828000;33947844444;34447844444
3676;34302843000;33989777777;34489777777
3677;34448079000;34031122222;34531122222
3706;34517383000;34114477777;34614477777
3728;34572036000;34197844444;34697844444
3741;34578543000;34239744444;34739744444
3744;34623158000;34281100000;34781100000
3763;34741667000;34323144444;34823144444
3781;34815349000;34406133333;34906133333
3806;34871799000;34489777777;34989777777
3826;34929025000;34572800000;35072800000
3837;35037143000;34614466666;35114466666
3868;35139709000;34739433333;35239433333
3892;35195158000;34822800000;35322800000
3902;35290579000;34864466666;35364466666
3935;35391363000;34989488888;35489488888
3958;35449988000;35072766666;35572766666
3964;35539742000;35114466666;35614466666
3998;35641512000;35239466666;35739466666
4022;35695554000;35322800000;35822800000
4034;35790071000;35364433333;35864433333
4068;35891716000;35489433333;35989433333
4093;35922039000;35573155555;36073155555
4103;35950265000;35614777777;36114777777
4104;35950269000;35614777777;36114777777
4105;35950270000;35614777777;36114777777
4106;35994566000;35656100000;36156100000
4116;36083125000;35656455555;36156455555
4145;36188534000;35781133333;36281133333
4169;36235891000;35864800000;36364800000
4182;36273684000;35906500000;36406500000
4190;36304980000;35947833333;36447833333
4201;36413657000;35989477777;36489477777
4210;36413663000;36031144444;36531144444
4211;36413664000;36031144444;36531144444
4212;36451710000;36031188888;36531188888
4213;36451715000;36031522222;36531522222
4214;36451716000;36031522222;36531522222
4215;36451718000;36031522222;36531522222
4216;36486270000;36072800000;36572800000
4217;36486274000;36072800000;36572800000
4218;36486275000;36072800000;36572800000
4219;36486276000;36072800000;36572800000
4220;36486277000;36072800000;36572800000
4221;36486278000;36072800000;36572800000
4222;36486279000;36072800000;36572800000
4223;36486476000;36072844444;36572844444
4224;36486505000;36073177777;36573177777
4225;36486506000;36073177777;36573177777
4226;36486507000;36073177777;36573177777
4227;36512662000;36114466666;36614466666
4228;36512666000;36114466666;36614466666
4229;36512667000;36114466666;36614466666
4230;36512668000;36114466666;36614466666
4324;37515230000;36448088888;36948088888
4348;37757452000;36572777777;37072777777
4499;37840427000;37114722222;37614722222
4575;38055963000;37406133333;37906133333
4634;38055978000;37656111111;38156111111
4635;38055979000;37656111111;38156111111
4638;38066261000;37656111111;38156111111
4639;38066272000;37656111111;38156111111
4640;38066273000;37656111111;38156111111
4641;38285406000;37656122222;38156122222
4717;38285412000;37947788888;38447788888
4718;38410749000;37947833333;38447833333
4743;38410765000;38031466666;38531466666
4744;38521942000;38072800000;38572800000
4780;38575613000;38197800000;38697800000
4793;38664301000;38239466666;38739466666
4828;38767437000;38364511111;38864511111
4848;38767452000;38447800000;38947800000
4849;38767454000;38447800000;38947800000
4850;38902117000;38447844444;38947844444
4885;38902133000;38573200000;39073200000
4886;38902134000;38573200000;39073200000
4887;38985551000;38614466666;39114466666
4907;39073061000;38656488888;39156488888
4927;39147335000;38739511111;39239511111
4947;39147341000;38822788888;39322788888
4948;39147342000;38822788888;39322788888
4949;39204939000;38822833333;39322833333
4974;39204954000;38906500000;39406500000
4975;39277146000;38947788888;39447788888
4984;39277259000;38948177777;39448177777
4985;39277262000;38948177777;39448177777
4986;39311954000;38989455555;39489455555
4995;39413311000;38989800000;39489800000
5026;39527045000;39114511111;39614511111
5044;39527061000;39197800000;39697800000
5045;39527062000;39197800000;39697800000
5046;39527064000;39197800000;39697800000
5047;39527065000;39197800000;39697800000
5050;39576191000;39198177777;39698177777
5061;39590556000;39239788888;39739788888
5073;39618683000;39281488888;39781488888
5074;39663063000;39322800000;39822800000
5093;39783726000;39364822222;39864822222
5113;39853632000;39447800000;39947800000
5137;39901292000;39531477777;40031477777
5148;39999777000;39573211111;40073211111
5178;40107636000;39697800000;40197800000
5200;40162690000;39781133333;40281133333
5222;40219357000;39864466666;40364466666
5235;40331734000;39906177777;40406177777
5267;40331750000;40031133333;40531133333
5268;40427499000;40031177777;40531177777
5292;40427505000;40114788888;40614788888
5293;40427506000;40114788888;40614788888
5294;40501261000;40156133333;40656133333
5310;40620800000;40197800000;40697800000
5345;40725997000;40322844444;40822844444
5364;40745192000;40406133333;40906133333
5367;40780979000;40406177777;40906177777
5377;40780994000;40447788888;40947788888
5380;40909817000;40448144444;40948144444
5413;41000364000;40573244444;41073244444
5439;41078916000;40697800000;41197800000
5462;41199991000;40781133333;41281133333
5476;41230267000;40822788888;41322788888
5477;41235945000;40822833333;41322833333
5478;41235960000;40823166666;41323166666
5479;41235961000;40823166666;41323166666
5480;41235962000;40823166666;41323166666
5481;41266603000;40864466666;41364466666
5482;41266606000;40864466666;41364466666
5483;41266608000;40864466666;41364466666
5484;41266609000;40864466666;41364466666
5485;41266610000;40864466666;41364466666
5486;41266611000;40864466666;41364466666
5487;41266611000;40864466666;41364466666
5488;41266809000;40864511111;41364511111
5489;41266825000;40864800000;41364800000
5490;41266826000;40864800000;41364800000
5491;41266827000;40864800000;41364800000
5492;41284601000;40906133333;41406133333
5493;41284604000;40906133333;41406133333
5494;41284605000;40906133333;41406133333
5495;41284606000;40906133333;41406133333
5496;41284607000;40906133333;41406133333
5497;41284608000;40906133333;41406133333
5498;41284609000;40906133333;41406133333
5499;41293133000;40906177777;41406177777
