seqnum;now;rtptime;deadline;packet_len;payload_len
0;5983040000;5539644444;6039644444;10240;10228
3;5983140000;5570977777;6070977777;10240;10228
4;5983178000;5570977777;6070977777;10240;10228
7;5983213000;5570977777;6070977777;10240;10228
8;5983221000;5570977777;6070977777;10240;10228
11;5983228000;5571344444;6071344444;10240;10228
12;5983233000;5571344444;6071344444;10240;10228
15;5983238000;5612644444;6112644444;10240;10228
16;5983248000;5612644444;6112644444;10240;10228
19;5983254000;5612644444;6112644444;10240;10228
20;5983272000;5612644444;6112644444;10240;10228
23;5983321000;5613077777;6113077777;10240;10228
24;5983332000;5613077777;6113077777;10240;10228
27;5983340000;5654311111;6154311111;10240;10228
28;5983364000;5654311111;6154311111;10240;10228
31;5983374000;5654311111;6154311111;10240;10228
32;5983379000;5654333333;6154333333;10240;10228
35;5983383000;5654655555;6154655555;10240;10228
36;5983397000;5696011111;6196011111;10240;10228
39;5983403000;5696011111;6196011111;10240;10228
40;5983408000;5696011111;6196011111;10240;10228
1;5983429000;5539644444;6039644444;10240;10228
43;5983437000;5696022222;6196022222;10240;10228
44;5983442000;5696355555;6196355555;10240;10228
47;5983450000;5737666666;6237666666;10240;10228
48;5983455000;5737666666;6237666666;10240;10228
51;5983464000;5737666666;6237666666;10240;10228
52;5983471000;5737666666;6237666666;10240;10228
2;5983496000;5539644444;6039644444;10240;10228
5;5983502000;5570977777;6070977777;10240;10228
6;5983579000;5570977777;6070977777;10240;10228
9;5983789000;5570977777;6070977777;10240;10228
10;5983805000;5571000000;6071000000;10240;10228
13;5983980000;5571344444;6071344444;10240;10228
14;5983991000;5612644444;6112644444;10240;10228
17;5984182000;5612644444;6112644444;10240;10228
18;5984420000;5612644444;6112644444;10240;10228
21;5984436000;5612655555;6112655555;10240;10228
22;5984632000;5613077777;6113077777;10240;10228
25;5984656000;5654311111;6154311111;10240;10228
26;5984831000;5654311111;6154311111;10240;10228
29;5984853000;5654311111;6154311111;10240;10228
30;5985045000;5654311111;6154311111;10240;10228
33;5985066000;5654655555;6154655555;10240;10228
34;5985244000;5654655555;6154655555;10240;10228
37;5985431000;5696011111;6196011111;10240;10228
38;5985445000;5696011111;6196011111;10240;10228
41;5985655000;5696011111;6196011111;10240;10228
42;5985678000;5696011111;6196011111;10240;10228
45;5985861000;5696355555;6196355555;10240;10228
46;5985874000;5696355555;6196355555;10240;10228
49;5986074000;5737666666;6237666666;10240;10228
50;5986269000;5737666666;6237666666;10240;10228
53;5986294000;5737666666;6237666666;10240;10228
54;5986463000;5737677777;6237677777;10240;10228
55;5992877000;5738055555;6238055555;10240;10228
