seqnum;now;rtptime;deadline;packet_len;payload_len
0;20526908000;20082933333;20582933333;10240;10228
3;20526982000;20114455555;20614455555;10240;10228
4;20527022000;20114455555;20614455555;10240;10228
7;20527032000;20114455555;20614455555;10240;10228
8;20527052000;20114455555;20614455555;10240;10228
11;20527059000;20114811111;20614811111;10240;10228
12;20527067000;20114811111;20614811111;10240;10228
15;20527076000;20156122222;20656122222;10240;10228
16;20527090000;20156122222;20656122222;10240;10228
19;20527114000;20156122222;20656122222;10240;10228
20;20527125000;20156122222;20656122222;10240;10228
23;20527133000;20156577777;20656577777;10240;10228
24;20527143000;20156577777;20656577777;10240;10228
27;20527155000;20197777777;20697777777;10240;10228
28;20527165000;20197777777;20697777777;10240;10228
35;20527177000;20198133333;20698133333;10240;10228
36;20527199000;20239444444;20739444444;10240;10228
39;20527220000;20239444444;20739444444;10240;10228
40;20527230000;20239444444;20739444444;10240;10228
43;20527240000;20239455555;20739455555;10240;10228
44;20527268000;20239777777;20739777777;10240;10228
48;20527277000;20281111111;20781111111;10240;10228
1;20527300000;20082933333;20582933333;10240;10228
51;20527310000;20281111111;20781111111;10240;10228
52;20527323000;20281111111;20781111111;10240;10228
2;20527339000;20082933333;20582933333;10240;10228
5;20527447000;20114455555;20614455555;10240;10228
6;20527469000;20114455555;20614455555;10240;10228
9;20527686000;20114455555;20614455555;10240;10228
10;20527698000;20114466666;20614466666;10240;10228
13;20527883000;20114811111;20614811111;10240;10228
14;20527896000;20156122222;20656122222;10240;10228
17;20528069000;20156122222;20656122222;10240;10228
18;20528276000;20156122222;20656122222;10240;10228
21;20528287000;20156144444;20656144444;10240;10228
22;20528497000;20156577777;20656577777;10240;10228
25;20528521000;20197777777;20697777777;10240;10228
26;20528695000;20197777777;20697777777;10240;10228
30;20528706000;20197777777;20697777777;10240;10228
33;20528897000;20198133333;20698133333;10240;10228
34;20528922000;20198133333;20698133333;10240;10228
37;20529098000;20239444444;20739444444;10240;10228
38;20529285000;20239444444;20739444444;10240;10228
41;20529292000;20239444444;20739444444;10240;10228
42;20529513000;20239444444;20739444444;10240;10228
45;20529519000;20239777777;20739777777;10240;10228
46;20529725000;20239777777;20739777777;10240;10228
49;20529746000;20281111111;20781111111;10240;10228
50;20529929000;20281111111;20781111111;10240;10228
54;20529954000;20281122222;20781122222;10240;10228
55;20536748000;20281433333;20781433333;10240;10228
57;20536769000;20281433333;20781433333;10240;10228
59;20536779000;20322800000;20822800000;10240;10228
61;20536797000;20322800000;20822800000;10240;10228
63;20536807000;20322800000;20822800000;10240;10228
65;20536811000;20322844444;20822844444;10240;10228
56;20536935000;20281433333;20781433333;10240;10228
58;20537132000;20322800000;20822800000;10240;10228
60;20537153000;20322800000;20822800000;10240;10228
62;20537336000;20322800000;20822800000;10240;10228
64;20537508000;20322800000;20822800000;10240;10228
67;20578466000;20323177777;20823177777;10240;10228
69;20578514000;20364466666;20864466666;10240;10228
71;20578537000;20364466666;20864466666;10240;10228
75;20578543000;20364466666;20864466666;10240;10228
66;20578638000;20323177777;20823177777;10240;10228
68;20578813000;20323177777;20823177777;10240;10228
70;20579024000;20364466666;20864466666;10240;10228
