seqnum;now;rtptime;deadline
8;6490993000;6078355555;6578355555
32;6655801000;6161688888;6661688888
60;6655822000;6286700000;6786700000
63;6667032000;6286700000;6786700000
64;6667037000;6286700000;6786700000
65;6763738000;6286744444;6786744444
99;6763754000;6412066666;6912066666
100;6763758000;6412066666;6912066666
103;6958775000;6453377777;6953377777
147;6992566000;6620033333;7120033333
157;7009799000;6661700000;7161700000
169;7029363000;6703366666;7203366666
170;7029366000;6703366666;7203366666
171;7029367000;6703366666;7203366666
172;7029368000;6703366666;7203366666
173;7029369000;6703366666;7203366666
174;7029370000;6703366666;7203366666
175;7029578000;6703411111;7203411111
176;7029593000;6703700000;7203700000
177;7029595000;6703700000;7203700000
178;7029596000;6703700000;7203700000
179;7048913000;6745033333;7245033333
190;7209343000;6786700000;7286700000
225;7312721000;6911700000;7411700000
252;7364274000;6995077777;7495077777
262;7364290000;7036700000;7536700000
263;7395177000;7036744444;7536744444
271;7395192000;7078366666;7578366666
272;7395193000;7078366666;7578366666
273;7395195000;7078366666;7578366666
274;7412603000;7078411111;7578411111
275;7412618000;7078688888;7578688888
282;7542298000;7120055555;7620055555
312;7643346000;7245033333;7745033333
339;7783070000;7328366666;7828366666
373;7856132000;7453411111;7953411111
392;7856148000;7536700000;8036700000
393;7856149000;7536700000;8036700000
394;7856150000;7536700000;8036700000
395;7896033000;7536744444;8036744444
407;7896040000;7578688888;8078688888
408;7896041000;7578688888;8078688888
417;8039734000;7620077777;8120077777
438;8039753000;7703366666;8203366666
439;8104612000;7703411111;8203411111
461;8251643000;7786744444;8286744444
497;8251649000;7912066666;8412066666
498;8344567000;7953366666;8453366666
526;8459426000;8036700000;8536700000
552;8583615000;8120422222;8620422222
576;8680048000;8245033333;8745033333
606;8707696000;8328700000;8828700000
607;8707699000;8328700000;8828700000
608;8744457000;8370033333;8870033333
621;8776559000;8411700000;8911700000
636;8792177000;8453366666;8953366666
641;8819682000;8495033333;8995033333
648;8819882000;8495077777;8995077777
649;8819897000;8495377777;8995377777
650;8819898000;8495377777;8995377777
651;8819899000;8495377777;8995377777
652;8832840000;8536700000;9036700000
653;8832844000;8536700000;9036700000
654;8832845000;8536700000;9036700000
655;8832845000;8536700000;9036700000
656;8832846000;8536700000;9036700000
657;8832847000;8536700000;9036700000
658;8832848000;8536700000;9036700000
659;8842142000;8536744444;9036744444
663;8842158000;8578366666;9078366666
664;8842159000;8578366666;9078366666
665;8842160000;8578366666;9078366666
666;8842161000;8578366666;9078366666
667;8842162000;8578366666;9078366666
668;8842163000;8578366666;9078366666
669;8842164000;8578366666;9078366666
670;8864447000;8578411111;9078411111
671;8864462000;8578700000;9078700000
672;8864463000;8578700000;9078700000
673;8864464000;8578700000;9078700000
674;9079188000;8620066666;9120066666
721;9194004000;8786700000;9286700000
748;9289643000;8870444444;9370444444
769;9417630000;8953411111;9453411111
813;9524507000;9120100000;9620100000
838;9542052000;9203700000;9703700000
840;9573465000;9245055555;9745055555
849;9573596000;9245422222;9745422222
850;9593105000;9286700000;9786700000
861;9631132000;9328355555;9828355555
874;9792463000;9370066666;9870066666
910;9891250000;9495055555;9995055555
932;9946706000;9578366666;10078366666
944;10043764000;9620055555;10120055555
977;10147616000;9745033333;10245033333
1001;10254447000;9828700000;10328700000
1031;10364741000;9953344444;10453344444
1054;10416139000;10036700000;10536700000
1065;10451116000;10078366666;10578366666
1075;10474347000;10120055555;10620055555
1091;10587903000;10162044444;10662044444
1122;10685224000;10287066666;10787066666
1143;10756426000;10370111111;10870111111
1167;10756442000;10453666666;10953666666
