seqnum;now;rtptime;deadline
1;8161931000;7451011111;7951011111
10;8270791000;7482355555;7982355555
49;8270810000;7649000000;8149000000
50;8270813000;7649000000;8149000000
51;8270814000;7649000000;8149000000
52;8270815000;7649000000;8149000000
53;8270817000;7649000000;8149000000
54;8439326000;7649011111;8149011111
95;8439342000;7815644444;8315644444
96;8439344000;7815644444;8315644444
97;8439345000;7815644444;8315644444
98;8545480000;7815666666;8315666666
149;8545496000;8023966666;8523966666
150;8545497000;8023966666;8523966666
151;8545498000;8023966666;8523966666
152;8545499000;8023966666;8523966666
153;8648434000;8023988888;8523988888
187;8648449000;8149288888;8649288888
188;8648451000;8149288888;8649288888
189;8648452000;8149288888;8649288888
190;8729783000;8190644444;8690644444
200;8729892000;8190933333;8690933333
201;8762579000;8232311111;8732311111
202;8762582000;8232311111;8732311111
203;8762583000;8232311111;8732311111
204;8762584000;8232311111;8732311111
205;8762585000;8232311111;8732311111
206;8762586000;8232311111;8732311111
207;8762587000;8232311111;8732311111
208;8762684000;8232333333;8732333333
209;8762690000;8232588888;8732588888
210;8762691000;8232588888;8732588888
211;8762692000;8232588888;8732588888
212;8765313000;8274000000;8774000000
213;8765316000;8274000000;8774000000
214;8765317000;8274000000;8774000000
215;8765318000;8274000000;8774000000
216;8765319000;8274000000;8774000000
217;8765320000;8274000000;8774000000
218;8765321000;8274000000;8774000000
219;8796269000;8274022222;8774022222
220;8796275000;8274344444;8774344444
221;8796276000;8274344444;8774344444
222;8796277000;8274344444;8774344444
223;8829474000;8315644444;8815644444
231;8829586000;8315944444;8815944444
232;8829590000;8315944444;8815944444
233;8829591000;8315944444;8815944444
234;8864497000;8357288888;8857288888
242;8864610000;8357588888;8857588888
243;8864613000;8357588888;8857588888
244;8864615000;8357588888;8857588888
245;8902501000;8398955555;8898955555
248;8902504000;8398955555;8898955555
249;8902505000;8398955555;8898955555
250;8902506000;8398955555;8898955555
251;8902507000;8398955555;8898955555
252;8902663000;8398977777;8898977777
253;8902669000;8399277777;8899277777
254;8902670000;8399277777;8899277777
255;8902671000;8399277777;8899277777
256;8937206000;8440666666;8940666666
257;8937209000;8440666666;8940666666
258;8937211000;8440666666;8940666666
259;8937212000;8440666666;8940666666
260;8937213000;8440666666;8940666666
261;8937213000;8440666666;8940666666
262;8937214000;8440666666;8940666666
263;8937369000;8440700000;8940700000
264;8937376000;8441000000;8941000000
265;8937377000;8441000000;8941000000
266;8937378000;8441000000;8941000000
267;8974774000;8482300000;8982300000
268;8974777000;8482300000;8982300000
269;8974778000;8482300000;8982300000
270;8974779000;8482300000;8982300000
271;8974780000;8482300000;8982300000
272;8974781000;8482300000;8982300000
273;8974782000;8482300000;8982300000
274;8974981000;8482311111;8982311111
275;8974997000;8482577777;8982577777
276;8974998000;8482577777;8982577777
277;8974999000;8482577777;8982577777
278;9015731000;8523977777;9023977777
279;9015734000;8523977777;9023977777
280;9015735000;8523977777;9023977777
281;9015736000;8523977777;9023977777
282;9015737000;8523977777;9023977777
283;9015738000;8523977777;9023977777
284;9015739000;8523977777;9023977777
285;9015940000;8524000000;9024000000
286;9015955000;8524300000;9024300000
287;9015956000;8524300000;9024300000
288;9015957000;8524300000;9024300000
289;9056681000;8565666666;9065666666
290;9056685000;8565666666;9065666666
291;9056687000;8565666666;9065666666
292;9056689000;8565666666;9065666666
293;9056691000;8565666666;9065666666
294;9056693000;8565666666;9065666666
295;9056693000;8565666666;9065666666
296;9056814000;8565722222;9065722222
297;9056819000;8565988888;9065988888
298;9056820000;8565988888;9065988888
299;9056821000;8565988888;9065988888
300;9097916000;8607333333;9107333333
301;9097919000;8607333333;9107333333
302;9097920000;8607333333;9107333333
303;9097921000;8607333333;9107333333
304;9097922000;8607333333;9107333333
305;9097923000;8607333333;9107333333
306;9097935000;8607333333;9107333333
307;9098142000;8607388888;9107388888
308;9098157000;8607666666;9107666666
309;9098158000;8607666666;9107666666
310;9098159000;8607666666;9107666666
311;9139508000;8648966666;9148966666
312;9139512000;8648966666;9148966666
313;9139513000;8648966666;9148966666
314;9139514000;8648966666;9148966666
315;9139515000;8648966666;9148966666
316;9139516000;8648966666;9148966666
317;9139517000;8648966666;9148966666
318;9139718000;8648988888;9148988888
319;9139734000;8649422222;9149422222
320;9139735000;8649422222;9149422222
321;9139736000;8649422222;9149422222
322;9181146000;8690622222;9190622222
323;9181149000;8690622222;9190622222
324;9181150000;8690622222;9190622222
325;9181151000;8690622222;9190622222
326;9181152000;8690622222;9190622222
327;9181153000;8690622222;9190622222
328;9181154000;8690622222;9190622222
329;9181354000;8690644444;9190644444
330;9181370000;8691000000;9191000000
331;9181371000;8691000000;9191000000
332;9181372000;8691000000;9191000000
333;9222812000;8732333333;9232333333
334;9222816000;8732333333;9232333333
335;9222817000;8732333333;9232333333
336;9222818000;8732333333;9232333333
337;9222819000;8732333333;9232333333
338;9222820000;8732333333;9232333333
339;9222820000;8732333333;9232333333
340;9223023000;8732388888;9232388888
341;9223038000;8732700000;9232700000
