seqnum;now;rtptime;deadline
2;8525992000;7971833333;8471833333
3;8796404000;8002900000;8502900000
68;8796574000;8211566666;8711566666
69;8996709000;8252900000;8752900000
119;9123912000;8419555555;8919555555
159;9124029000;8586244444;9086244444
160;9124034000;8586244444;9086244444
161;9124035000;8586244444;9086244444
162;9124036000;8586244444;9086244444
163;9124037000;8586244444;9086244444
164;9157018000;8586255555;9086255555
174;9157034000;8627922222;9127922222
175;9175245000;8628000000;9128000000
185;9175261000;8669577777;9169577777
186;9192871000;8669600000;9169600000
187;9192887000;8669877777;9169877777
188;9192888000;8669877777;9169877777
189;9192889000;8669877777;9169877777
190;9222577000;8711211111;9211211111
200;9222689000;8711500000;9211500000
201;9254460000;8752888888;9252888888
210;9254569000;8753211111;9253211111
211;9254571000;8753211111;9253211111
212;9290739000;8794577777;9294577777
213;9290742000;8794577777;9294577777
214;9290743000;8794577777;9294577777
215;9290744000;8794577777;9294577777
216;9290745000;8794577777;9294577777
217;9290746000;8794577777;9294577777
218;9290747000;8794577777;9294577777
219;9290946000;8794622222;9294622222
220;9290962000;8794944444;9294944444
221;9290963000;8794944444;9294944444
222;9290964000;8794944444;9294944444
223;9330054000;8836255555;9336255555
224;9330067000;8836255555;9336255555
225;9330068000;8836255555;9336255555
226;9330069000;8836255555;9336255555
227;9330070000;8836255555;9336255555
228;9330072000;8836255555;9336255555
229;9330073000;8836255555;9336255555
231;9330536000;8836588888;9336588888
232;9330538000;8836588888;9336588888
233;9330539000;8836588888;9336588888
234;9368414000;8877888888;9377888888
235;9368417000;8877888888;9377888888
236;9368418000;8877888888;9377888888
237;9368419000;8877888888;9377888888
238;9368420000;8877888888;9377888888
239;9368421000;8877888888;9377888888
240;9368422000;8877888888;9377888888
241;9370469000;8877900000;9377900000
242;9370485000;8878177777;9378177777
243;9370486000;8878177777;9378177777
244;9370487000;8878177777;9378177777
245;9410062000;8919544444;9419544444
246;9410075000;8919544444;9419544444
247;9410077000;8919544444;9419544444
248;9410077000;8919544444;9419544444
249;9410078000;8919544444;9419544444
250;9410079000;8919544444;9419544444
251;9410080000;8919544444;9419544444
252;9411272000;8919566666;9419566666
253;9411287000;8919877777;9419877777
254;9411288000;8919877777;9419877777
255;9411289000;8919877777;9419877777
256;9452085000;8961244444;9461244444
257;9452088000;8961244444;9461244444
259;9452707000;8961244444;9461244444
260;9452710000;8961244444;9461244444
261;9452722000;8961244444;9461244444
262;9452723000;8961244444;9461244444
263;9452924000;8961288888;9461288888
264;9452939000;8961566666;9461566666
265;9452940000;8961566666;9461566666
266;9452941000;8961566666;9461566666
267;9493558000;9002900000;9502900000
268;9493561000;9002900000;9502900000
269;9493562000;9002900000;9502900000
270;9493563000;9002900000;9502900000
271;9493564000;9002900000;9502900000
272;9493565000;9002900000;9502900000
274;9493801000;9002944444;9502944444
275;9493822000;9003266666;9503266666
276;9493823000;9003266666;9503266666
277;9493824000;9003266666;9503266666
278;9535162000;9044577777;9544577777
279;9535167000;9044577777;9544577777
280;9535168000;9044577777;9544577777
281;9535169000;9044577777;9544577777
282;9535170000;9044577777;9544577777
283;9535171000;9044577777;9544577777
284;9535172000;9044577777;9544577777
285;9535386000;9044611111;9544611111
286;9535401000;9044933333;9544933333
287;9535402000;9044933333;9544933333
288;9535404000;9044933333;9544933333
289;9576783000;9086266666;9586266666
290;9576787000;9086266666;9586266666
291;9576788000;9086266666;9586266666
292;9576789000;9086266666;9586266666
293;9576790000;9086266666;9586266666
294;9576791000;9086266666;9586266666
295;9576792000;9086266666;9586266666
296;9576991000;9086311111;9586311111
297;9577007000;9086577777;9586577777
298;9577008000;9086577777;9586577777
299;9577009000;9086577777;9586577777
300;9618405000;9127911111;9627911111
301;9618409000;9127911111;9627911111
302;9618410000;9127911111;9627911111
303;9618425000;9127911111;9627911111
304;9618426000;9127911111;9627911111
305;9618427000;9127911111;9627911111
306;9618428000;9127911111;9627911111
307;9618626000;9127955555;9627955555
308;9618642000;9128233333;9628233333
309;9618643000;9128233333;9628233333
310;9618644000;9128233333;9628233333
311;9660071000;9169566666;9669566666
312;9660075000;9169566666;9669566666
313;9660077000;9169566666;9669566666
314;9660078000;9169566666;9669566666
315;9660079000;9169566666;9669566666
316;9660080000;9169566666;9669566666
317;9660081000;9169566666;9669566666
318;9660332000;9169622222;9669622222
319;9660347000;9169933333;9669933333
320;9660349000;9169933333;9669933333
321;9660350000;9169933333;9669933333
322;9701721000;9211233333;9711233333
323;9701725000;9211233333;9711233333
324;9701726000;9211233333;9711233333
325;9701727000;9211233333;9711233333
326;9701728000;9211233333;9711233333
327;9701729000;9211233333;9711233333
328;9701730000;9211233333;9711233333
329;9701929000;9211288888;9711288888
330;9701944000;9211566666;9711566666
331;9701946000;9211566666;9711566666
332;9701947000;9211566666;9711566666
333;9743419000;9252911111;9752911111
334;9743432000;9252911111;9752911111
335;9743433000;9252911111;9752911111
337;9744413000;9252911111;9752911111
339;9744425000;9252911111;9752911111
340;9744627000;9252955555;9752955555
341;9744642000;9253277777;9753277777
342;9744643000;9253277777;9753277777
343;9744644000;9253277777;9753277777
344;9785070000;9294577777;9794577777
345;9785074000;9294577777;9794577777
346;9785075000;9294577777;9794577777
347;9785077000;9294577777;9794577777
348;9785078000;9294577777;9794577777
349;9785079000;9294577777;9794577777
350;9785080000;9294577777;9794577777
351;9785282000;9294622222;9794622222
352;9785297000;9294922222;9794922222
353;9785299000;9294922222;9794922222
354;9785300000;9294922222;9794922222
355;9826790000;9336266666;9836266666
356;9826797000;9336266666;9836266666
357;9826799000;9336266666;9836266666
358;9826800000;9336266666;9836266666
359;9826803000;9336266666;9836266666
360;9826804000;9336266666;9836266666
361;9826805000;9336266666;9836266666
362;9827034000;9336311111;9836311111
363;9827064000;9336588888;9836588888
364;9827065000;9336588888;9836588888
365;9827068000;9336588888;9836588888
366;9868472000;9377911111;9877911111
367;9868481000;9377911111;9877911111
368;9868483000;9377911111;9877911111
369;9868485000;9377911111;9877911111
370;9868486000;9377911111;9877911111
371;9868489000;9377911111;9877911111
372;9868490000;9377911111;9877911111
373;9868725000;9377955555;9877955555
374;9868743000;9378233333;9878233333
375;9868745000;9378233333;9878233333
376;9868746000;9378233333;9878233333
377;9916326000;9419588888;9919588888
378;9916338000;9419588888;9919588888
379;9916339000;9419588888;9919588888
380;9916341000;9419588888;9919588888
381;9916342000;9419588888;9919588888
383;9916344000;9419588888;9919588888
384;9916577000;9419633333;9919633333
385;9916607000;9419944444;9919944444
386;9916610000;9419944444;9919944444
387;9916611000;9419944444;9919944444
388;9953068000;9461266666;9961266666
389;9953079000;9461266666;9961266666
390;9953082000;9461266666;9961266666
391;9953084000;9461266666;9961266666
392;9953085000;9461266666;9961266666
393;9953087000;9461266666;9961266666
394;9953089000;9461266666;9961266666
395;9953226000;9461311111;9961311111
396;9953233000;9461588888;9961588888
397;9953235000;9461588888;9961588888
398;9953236000;9461588888;9961588888
399;9993405000;9502911111;10002911111
401;9993551000;9502911111;10002911111
402;9993555000;9502911111;10002911111
403;9993557000;9502911111;10002911111
404;9993559000;9502911111;10002911111
405;9993560000;9502911111;10002911111
406;9993705000;9502955555;10002955555
407;9993711000;9503266666;10003266666
408;9993713000;9503266666;10003266666
409;9993715000;9503266666;10003266666
410;10035066000;9544566666;10044566666
