seqnum;now;rtptime;deadline;packet_len;payload_len
1;6989556000;6599700000;7099700000;10240;10228
2;6989644000;6599700000;7099700000;10240;10228
5;6989662000;6630911111;7130911111;10240;10228
6;6989708000;6630911111;7130911111;10240;10228
9;6989717000;6630911111;7130911111;10240;10228
10;6989736000;6630922222;7130922222;10240;10228
13;6989749000;6631255555;7131255555;10240;10228
14;6989756000;6672566666;7172566666;10240;10228
17;6989777000;6672566666;7172566666;10240;10228
21;6989788000;6672577777;7172577777;10240;10228
22;6989796000;6672966666;7172966666;10240;10228
25;6989805000;6714233333;7214233333;10240;10228
26;6989816000;6714233333;7214233333;10240;10228
29;6989849000;6714233333;7214233333;10240;10228
30;6989859000;6714233333;7214233333;10240;10228
33;6989873000;6714577777;7214577777;10240;10228
36;6989882000;6755900000;7255900000;10240;10228
37;6989895000;6755900000;7255900000;10240;10228
40;6989903000;6755900000;7255900000;10240;10228
41;6989918000;6755900000;7255900000;10240;10228
44;6989925000;6756255555;7256255555;10240;10228
45;6989941000;6756255555;7256255555;10240;10228
0;6989957000;6599700000;7099700000;10240;10228
48;6989994000;6797566666;7297566666;10240;10228
49;6990010000;6797566666;7297566666;10240;10228
52;6990030000;6797566666;7297566666;10240;10228
53;6990038000;6797566666;7297566666;10240;10228
55;6990062000;6797900000;7297900000;10240;10228
3;6990088000;6630911111;7130911111;10240;10228
4;6990096000;6630911111;7130911111;10240;10228
7;6990126000;6630911111;7130911111;10240;10228
8;6990270000;6630911111;7130911111;10240;10228
12;6990289000;6631255555;7131255555;10240;10228
15;6990471000;6672566666;7172566666;10240;10228
16;6990674000;6672566666;7172566666;10240;10228
19;6990685000;6672566666;7172566666;10240;10228
20;6990878000;6672566666;7172566666;10240;10228
23;6990888000;6672966666;7172966666;10240;10228
24;6991082000;6672966666;7172966666;10240;10228
27;6991103000;6714233333;7214233333;10240;10228
28;6991304000;6714233333;7214233333;10240;10228
31;6991512000;6714233333;7214233333;10240;10228
32;6991520000;6714244444;7214244444;10240;10228
34;6991696000;6714577777;7214577777;10240;10228
35;6991707000;6714577777;7214577777;10240;10228
38;6991903000;6755900000;7255900000;10240;10228
39;6991912000;6755900000;7255900000;10240;10228
42;6992157000;6755900000;7255900000;10240;10228
43;6992168000;6755922222;7255922222;10240;10228
46;6992344000;6756255555;7256255555;10240;10228
47;6992355000;6797566666;7297566666;10240;10228
50;6992545000;6797566666;7297566666;10240;10228
51;6992750000;6797566666;7297566666;10240;10228
54;6992762000;6797588888;7297588888;10240;10228
56;7095742000;6797900000;7297900000;10240;10228
11;7126133000;6631255555;7131255555;10240;10228
61;7150133000;6839233333;7339233333;10240;10228
66;7150167000;6839544444;7339544444;10240;10228
69;7150175000;6880900000;7380900000;10240;10228
74;7150183000;6880900000;7380900000;10240;10228
75;7150200000;6880900000;7380900000;10240;10228
76;7150204000;6880922222;7380922222;10240;10228
