seqnum;now;rtptime;deadline;packet_len;payload_len
1;7840919000;7451011111;7951011111;10240;10228
2;7841062000;7451011111;7951011111;10240;10228
5;7841092000;7482333333;7982333333;10240;10228
6;7841099000;7482333333;7982333333;10240;10228
9;7841103000;7482333333;7982333333;10240;10228
13;7841108000;7482666666;7982666666;10240;10228
14;7841117000;7523977777;8023977777;10240;10228
17;7841122000;7523977777;8023977777;10240;10228
18;7841126000;7523977777;8023977777;10240;10228
21;7841132000;7524000000;8024000000;10240;10228
22;7841137000;7524388888;8024388888;10240;10228
25;7841142000;7565644444;8065644444;10240;10228
26;7841149000;7565644444;8065644444;10240;10228
29;7841153000;7565644444;8065644444;10240;10228
30;7841159000;7565644444;8065644444;10240;10228
33;7841163000;7565988888;8065988888;10240;10228
36;7841167000;7607311111;8107311111;10240;10228
37;7841171000;7607311111;8107311111;10240;10228
0;7841176000;7451011111;7951011111;10240;10228
40;7841209000;7607311111;8107311111;10240;10228
41;7841221000;7607311111;8107311111;10240;10228
44;7841227000;7607666666;8107666666;10240;10228
45;7841234000;7607666666;8107666666;10240;10228
48;7841247000;7649000000;8149000000;10240;10228
49;7841256000;7649000000;8149000000;10240;10228
52;7841273000;7649000000;8149000000;10240;10228
53;7841277000;7649000000;8149000000;10240;10228
3;7841288000;7482333333;7982333333;10240;10228
4;7841485000;7482333333;7982333333;10240;10228
7;7841496000;7482333333;7982333333;10240;10228
8;7841686000;7482333333;7982333333;10240;10228
11;7841710000;7482666666;7982666666;10240;10228
12;7841891000;7482666666;7982666666;10240;10228
15;7841901000;7523977777;8023977777;10240;10228
16;7842071000;7523977777;8023977777;10240;10228
19;7842299000;7523977777;8023977777;10240;10228
20;7842327000;7523977777;8023977777;10240;10228
23;7842515000;7524388888;8024388888;10240;10228
27;7842543000;7565644444;8065644444;10240;10228
28;7842721000;7565644444;8065644444;10240;10228
35;7842749000;7565988888;8065988888;10240;10228
38;7842927000;7607311111;8107311111;10240;10228
39;7843121000;7607311111;8107311111;10240;10228
42;7843151000;7607311111;8107311111;10240;10228
43;7843334000;7607333333;8107333333;10240;10228
46;7843345000;7607666666;8107666666;10240;10228
47;7843528000;7649000000;8149000000;10240;10228
50;7843558000;7649000000;8149000000;10240;10228
51;7843733000;7649000000;8149000000;10240;10228
54;7843762000;7649011111;8149011111;10240;10228
10;7978039000;7482355555;7982355555;10240;10228
61;8001499000;7690644444;8190644444;10240;10228
66;8001519000;7690955555;8190955555;10240;10228
69;8001525000;7732311111;8232311111;10240;10228
71;8001532000;7732311111;8232311111;10240;10228
72;8001550000;7732311111;8232311111;10240;10228
75;8001555000;7732311111;8232311111;10240;10228
76;8001569000;7732333333;8232333333;10240;10228
77;8001575000;7732666666;8232666666;10240;10228
78;8001581000;7732666666;8232666666;10240;10228
79;8001586000;7732666666;8232666666;10240;10228
80;8001594000;7773988888;8273988888;10240;10228
81;8001608000;7773988888;8273988888;10240;10228
82;8001612000;7773988888;8273988888;10240;10228
83;8001616000;7773988888;8273988888;10240;10228
84;8001620000;7773988888;8273988888;10240;10228
85;8001627000;7773988888;8273988888;10240;10228
86;8001635000;7773988888;8273988888;10240;10228
87;8001640000;7774000000;8274000000;10240;10228
90;8001650000;7774311111;8274311111;10240;10228
91;8001656000;7815644444;8315644444;10240;10228
92;8001660000;7815644444;8315644444;10240;10228
57;8001669000;7649377777;8149377777;10240;10228
93;8001674000;7815644444;8315644444;10240;10228
94;8001685000;7815644444;8315644444;10240;10228
95;8001690000;7815644444;8315644444;10240;10228
59;8001845000;7690644444;8190644444;10240;10228
60;8001855000;7690644444;8190644444;10240;10228
62;8002025000;7690644444;8190644444;10240;10228
63;8002254000;7690644444;8190644444;10240;10228
64;8002265000;7690644444;8190644444;10240;10228
65;8002456000;7690666666;8190666666;10240;10228
67;8002467000;7690955555;8190955555;10240;10228
68;8002675000;7690955555;8190955555;10240;10228
70;8002687000;7732311111;8232311111;10240;10228
73;8002858000;7732311111;8232311111;10240;10228
74;8003028000;7732311111;8232311111;10240;10228
96;8003291000;7815644444;8315644444;10240;10228
31;8003454000;7565644444;8065644444;10240;10228
32;8003466000;7565655555;8065655555;10240;10228
97;8003481000;7815644444;8315644444;10240;10228
98;8003485000;7815666666;8315666666;10240;10228
99;8003679000;7815977777;8315977777;10240;10228
100;8003698000;7815977777;8315977777;10240;10228
101;8003883000;7815977777;8315977777;10240;10228
104;8004078000;7857288888;8357288888;10240;10228
105;8004102000;7857288888;8357288888;10240;10228
106;8004300000;7857288888;8357288888;10240;10228
107;8004310000;7857288888;8357288888;10240;10228
108;8004506000;7857288888;8357288888;10240;10228
24;8004701000;7524388888;8024388888;10240;10228
34;8004722000;7565988888;8065988888;10240;10228
55;8145232000;7649377777;8149377777;10240;10228
56;8145393000;7649377777;8149377777;10240;10228
109;8161711000;7857300000;8357300000;10240;10228
110;8161721000;7857588888;8357588888;10240;10228
111;8161728000;7857588888;8357588888;10240;10228
112;8161732000;7857588888;8357588888;10240;10228
113;8161740000;7898966666;8398966666;10240;10228
114;8161744000;7898966666;8398966666;10240;10228
115;8161809000;7898966666;8398966666;10240;10228
116;8161819000;7898966666;8398966666;10240;10228
117;8161826000;7898966666;8398966666;10240;10228
118;8161832000;7898966666;8398966666;10240;10228
119;8161856000;7898966666;8398966666;10240;10228
121;8161864000;7899300000;8399300000;10240;10228
122;8161875000;7899300000;8399300000;10240;10228
123;8161890000;7899300000;8399300000;10240;10228
124;8162125000;7940655555;8440655555;10240;10228
125;8162138000;7940655555;8440655555;10240;10228
126;8162146000;7940655555;8440655555;10240;10228
127;8162163000;7940655555;8440655555;10240;10228
128;8162169000;7940655555;8440655555;10240;10228
129;8162173000;7940655555;8440655555;10240;10228
130;8162177000;7940655555;8440655555;10240;10228
131;8162181000;7940666666;8440666666;10240;10228
133;8162191000;7940944444;8440944444;10240;10228
88;8162198000;7774311111;8274311111;10240;10228
89;8162360000;7774311111;8274311111;10240;10228
58;8162553000;7690644444;8190644444;10240;10228
135;8162744000;7982311111;8482311111;10240;10228
136;8162955000;7982311111;8482311111;10240;10228
137;8162960000;7982311111;8482311111;10240;10228
138;8163178000;7982311111;8482311111;10240;10228
139;8163369000;7982311111;8482311111;10240;10228
140;8163390000;7982311111;8482311111;10240;10228
141;8163583000;7982311111;8482311111;10240;10228
142;8163785000;7982333333;8482333333;10240;10228
144;8163869000;7982588888;8482588888;10240;10228
145;8163880000;7982588888;8482588888;10240;10228
143;8163975000;7982588888;8482588888;10240;10228
146;8163985000;8023966666;8523966666;10240;10228
147;8164190000;8023966666;8523966666;10240;10228
148;8164384000;8023966666;8523966666;10240;10228
149;8164404000;8023966666;8523966666;10240;10228
150;8164603000;8023966666;8523966666;10240;10228
102;8164778000;7857288888;8357288888;10240;10228
103;8164790000;7857288888;8357288888;10240;10228
151;8164795000;8023966666;8523966666;10240;10228
152;8164799000;8023966666;8523966666;10240;10228
153;8164971000;8023988888;8523988888;10240;10228
154;8165211000;8024577777;8524577777;10240;10228
155;8165230000;8024577777;8524577777;10240;10228
156;8165418000;8024577777;8524577777;10240;10228
157;8165438000;8065655555;8565655555;10240;10228
158;8165615000;8065655555;8565655555;10240;10228
159;8165633000;8065655555;8565655555;10240;10228
160;8305859000;8065655555;8565655555;10240;10228
161;8306037000;8065655555;8565655555;10240;10228
162;8322015000;8065655555;8565655555;10240;10228
163;8322025000;8065655555;8565655555;10240;10228
164;8322030000;8065666666;8565666666;10240;10228
165;8322034000;8065988888;8565988888;10240;10228
166;8322038000;8065988888;8565988888;10240;10228
168;8322050000;8107322222;8607322222;10240;10228
169;8322092000;8107322222;8607322222;10240;10228
170;8322099000;8107322222;8607322222;10240;10228
171;8322104000;8107322222;8607322222;10240;10228
172;8322110000;8107322222;8607322222;10240;10228
173;8322138000;8107322222;8607322222;10240;10228
120;8322371000;7898988888;8398988888;10240;10228
174;8322402000;8107322222;8607322222;10240;10228
175;8322416000;8107333333;8607333333;10240;10228
176;8322422000;8107633333;8607633333;10240;10228
177;8322436000;8107633333;8607633333;10240;10228
178;8322440000;8107633333;8607633333;10240;10228
179;8322444000;8148977777;8648977777;10240;10228
180;8322450000;8148977777;8648977777;10240;10228
181;8322453000;8148977777;8648977777;10240;10228
183;8322676000;8148977777;8648977777;10240;10228
184;8322888000;8148977777;8648977777;10240;10228
185;8323126000;8148977777;8648977777;10240;10228
186;8323290000;8149000000;8649000000;10240;10228
187;8323498000;8149288888;8649288888;10240;10228
188;8323652000;8149288888;8649288888;10240;10228
189;8323661000;8149288888;8649288888;10240;10228
190;8323855000;8190644444;8690644444;10240;10228
192;8324081000;8190644444;8690644444;10240;10228
195;8324117000;8190644444;8690644444;10240;10228
196;8324131000;8190644444;8690644444;10240;10228
193;8324318000;8190644444;8690644444;10240;10228
200;8324893000;8190933333;8690933333;10240;10228
201;8325030000;8232311111;8732311111;10240;10228
204;8325041000;8232311111;8732311111;10240;10228
202;8325243000;8232311111;8732311111;10240;10228
203;8325452000;8232311111;8732311111;10240;10228
205;8325612000;8232311111;8732311111;10240;10228
206;8325860000;8232311111;8732311111;10240;10228
207;8325871000;8232311111;8732311111;10240;10228
209;8354342000;8232588888;8732588888;10240;10228
210;8354552000;8232588888;8732588888;10240;10228
211;8354563000;8232588888;8732588888;10240;10228
213;8434754000;8274000000;8774000000;10240;10228
