seqnum;now;rtptime;deadline;packet_len;payload_len
1;7812990000;7423511111;7923511111;10240;10228
2;7813118000;7423511111;7923511111;10240;10228
5;7813151000;7454444444;7954444444;10240;10228
6;7813161000;7454444444;7954444444;10240;10228
9;7813171000;7454444444;7954444444;10240;10228
10;7813177000;7454455555;7954455555;10240;10228
13;7813184000;7454788888;7954788888;10240;10228
14;7813190000;7496100000;7996100000;10240;10228
17;7813200000;7496100000;7996100000;10240;10228
18;7813210000;7496100000;7996100000;10240;10228
21;7813217000;7496122222;7996122222;10240;10228
25;7813223000;7537766666;8037766666;10240;10228
26;7813233000;7537766666;8037766666;10240;10228
29;7813239000;7537766666;8037766666;10240;10228
30;7813247000;7537766666;8037766666;10240;10228
33;7813252000;7538122222;8038122222;10240;10228
36;7813266000;7579444444;8079444444;10240;10228
37;7813273000;7579444444;8079444444;10240;10228
40;7813289000;7579444444;8079444444;10240;10228
0;7813293000;7423511111;7923511111;10240;10228
41;7813339000;7579444444;8079444444;10240;10228
44;7813361000;7579811111;8079811111;10240;10228
49;7813369000;7621100000;8121100000;10240;10228
52;7813373000;7621100000;8121100000;10240;10228
55;7813392000;7621444444;8121444444;10240;10228
3;7813398000;7454444444;7954444444;10240;10228
4;7813557000;7454444444;7954444444;10240;10228
7;7813569000;7454444444;7954444444;10240;10228
8;7813755000;7454444444;7954444444;10240;10228
11;7813766000;7454788888;7954788888;10240;10228
12;7813959000;7454788888;7954788888;10240;10228
15;7814186000;7496100000;7996100000;10240;10228
16;7814198000;7496100000;7996100000;10240;10228
19;7814364000;7496100000;7996100000;10240;10228
20;7814376000;7496100000;7996100000;10240;10228
23;7814570000;7496511111;7996511111;10240;10228
24;7814582000;7496511111;7996511111;10240;10228
27;7814773000;7537766666;8037766666;10240;10228
28;7814979000;7537766666;8037766666;10240;10228
31;7814990000;7537766666;8037766666;10240;10228
32;7815160000;7537788888;8037788888;10240;10228
34;7815172000;7538122222;8038122222;10240;10228
35;7815368000;7538122222;8038122222;10240;10228
38;7815386000;7579444444;8079444444;10240;10228
