seqnum;now;rtptime;deadline
1;9917913000;9364433333;9864433333
2;9917916000;9364433333;9864433333
3;10191070000;9395488888;9895488888
53;10358721000;9562133333;10062133333
102;10359475000;9770444444;10270444444
103;10359479000;9770444444;10270444444
104;10359480000;9770444444;10270444444
105;10359492000;9770444444;10270444444
106;10359494000;9770444444;10270444444
107;10359495000;9770444444;10270444444
108;10359496000;9770444444;10270444444
109;10491501000;9770466666;10270466666
151;10491506000;9937111111;10437111111
152;10491508000;9937111111;10437111111
153;10531984000;9937133333;10437133333
154;10531989000;9937444444;10437444444
155;10531990000;9937444444;10437444444
156;10531991000;9937444444;10437444444
157;10555496000;9978800000;10478800000
158;10555499000;9978800000;10478800000
159;10555500000;9978800000;10478800000
160;10555502000;9978800000;10478800000
161;10555503000;9978800000;10478800000
162;10555514000;9978800000;10478800000
163;10555515000;9978800000;10478800000
164;10555657000;9978822222;10478822222
165;10555660000;9979111111;10479111111
166;10555662000;9979111111;10479111111
169;10578795000;10020488888;10520488888
187;10595485000;10062444444;10562444444
188;10595489000;10062444444;10562444444
189;10595489000;10062444444;10562444444
190;10627099000;10103800000;10603800000
197;10627301000;10103822222;10603822222
198;10627316000;10104088888;10604088888
199;10627318000;10104088888;10604088888
200;10627319000;10104088888;10604088888
201;10661355000;10145477777;10645477777
203;10661358000;10145477777;10645477777
204;10661359000;10145477777;10645477777
205;10661360000;10145477777;10645477777
206;10661361000;10145477777;10645477777
207;10661362000;10145477777;10645477777
208;10661534000;10145488888;10645488888
209;10661538000;10145755555;10645755555
210;10661539000;10145755555;10645755555
211;10661540000;10145755555;10645755555
212;10695995000;10187188888;10687188888
213;10695998000;10187188888;10687188888
215;10696332000;10187188888;10687188888
216;10696334000;10187188888;10687188888
217;10696335000;10187188888;10687188888
218;10696336000;10187188888;10687188888
219;10696537000;10187211111;10687211111
220;10696553000;10187522222;10687522222
221;10696554000;10187522222;10687522222
222;10696555000;10187522222;10687522222
223;10729727000;10228811111;10728811111
230;10729944000;10228833333;10728833333
231;10729950000;10229133333;10729133333
232;10729951000;10229133333;10729133333
233;10729952000;10229133333;10729133333
234;10766742000;10270466666;10770466666
235;10766744000;10270466666;10770466666
236;10766745000;10270466666;10770466666
237;10766746000;10270466666;10770466666
238;10766747000;10270466666;10770466666
239;10766748000;10270466666;10770466666
240;10766759000;10270466666;10770466666
241;10766941000;10270477777;10770477777
242;10766946000;10270777777;10770777777
243;10766947000;10270777777;10770777777
244;10766948000;10270777777;10770777777
245;10802927000;10312133333;10812133333
246;10802931000;10312133333;10812133333
247;10802932000;10312133333;10812133333
248;10802933000;10312133333;10812133333
249;10802934000;10312133333;10812133333
250;10802935000;10312133333;10812133333
251;10802936000;10312133333;10812133333
252;10804312000;10312155555;10812155555
253;10804328000;10312466666;10812466666
254;10804329000;10312466666;10812466666
255;10804330000;10312466666;10812466666
256;10845397000;10353822222;10853822222
257;10845401000;10353822222;10853822222
258;10845401000;10353822222;10853822222
259;10845403000;10353822222;10853822222
260;10845404000;10353822222;10853822222
261;10845404000;10353822222;10853822222
262;10845405000;10353822222;10853822222
263;10845605000;10353877777;10853877777
264;10845621000;10354177777;10854177777
265;10845622000;10354177777;10854177777
266;10845623000;10354177777;10854177777
267;10886654000;10395477777;10895477777
268;10886657000;10395477777;10895477777
269;10886658000;10395477777;10895477777
270;10886659000;10395477777;10895477777
271;10886661000;10395477777;10895477777
272;10886661000;10395477777;10895477777
273;10886662000;10395477777;10895477777
274;10886813000;10395500000;10895500000
275;10886841000;10395766666;10895766666
276;10886842000;10395766666;10895766666
277;10886843000;10395766666;10895766666
278;10927658000;10437122222;10937122222
279;10927661000;10437122222;10937122222
280;10927662000;10437122222;10937122222
281;10927663000;10437122222;10937122222
282;10927664000;10437122222;10937122222
283;10927665000;10437122222;10937122222
284;10927666000;10437122222;10937122222
285;10928202000;10437155555;10937155555
286;10928217000;10437455555;10937455555
287;10928219000;10437455555;10937455555
288;10928220000;10437455555;10937455555
289;10969705000;10478800000;10978800000
290;10969708000;10478800000;10978800000
291;10969709000;10478800000;10978800000
292;10969710000;10478800000;10978800000
293;10969711000;10478800000;10978800000
294;10969712000;10478800000;10978800000
295;10969713000;10478800000;10978800000
296;10969915000;10478844444;10978844444
297;10969921000;10479166666;10979166666
298;10969923000;10479166666;10979166666
299;10969924000;10479166666;10979166666
300;11011066000;10520488888;11020488888
301;11011079000;10520488888;11020488888
302;11011080000;10520488888;11020488888
303;11011081000;10520488888;11020488888
304;11011082000;10520488888;11020488888
305;11011083000;10520488888;11020488888
306;11011084000;10520488888;11020488888
307;11011283000;10520544444;11020544444
308;11011299000;10520822222;11020822222
309;11011300000;10520822222;11020822222
310;11011301000;10520822222;11020822222
311;11052691000;10562155555;11062155555
312;11052694000;10562155555;11062155555
313;11052695000;10562155555;11062155555
314;11052696000;10562155555;11062155555
315;11052697000;10562155555;11062155555
316;11052698000;10562155555;11062155555
317;11052699000;10562155555;11062155555
318;11052916000;10562188888;11062188888
319;11052931000;10562488888;11062488888
320;11052932000;10562488888;11062488888
321;11052933000;10562488888;11062488888
322;11094284000;10603788888;11103788888
324;11095156000;10603788888;11103788888
325;11095160000;10603788888;11103788888
326;11095171000;10603788888;11103788888
327;11095172000;10603788888;11103788888
328;11095173000;10603788888;11103788888
329;11095373000;10603811111;11103811111
330;11095389000;10604088888;11104088888
331;11095390000;10604088888;11104088888
332;11095391000;10604088888;11104088888
333;11135942000;10645488888;11145488888
334;11135947000;10645488888;11145488888
335;11135948000;10645488888;11145488888
336;11135950000;10645488888;11145488888
337;11135951000;10645488888;11145488888
338;11135953000;10645488888;11145488888
339;11135955000;10645488888;11145488888
340;11136039000;10645544444;11145544444
341;11136052000;10645833333;11145833333
342;11136055000;10645833333;11145833333
343;11136056000;10645833333;11145833333
344;11177689000;10687188888;11187188888
345;11177692000;10687188888;11187188888
346;11177693000;10687188888;11187188888
347;11177694000;10687188888;11187188888
348;11177695000;10687188888;11187188888
349;11177696000;10687188888;11187188888
350;11177697000;10687188888;11187188888
351;11177897000;10687233333;11187233333
352;11177913000;10687522222;11187522222
353;11177914000;10687522222;11187522222
354;11177915000;10687522222;11187522222
355;11219277000;10728822222;11228822222
356;11219288000;10728822222;11228822222
357;11219290000;10728822222;11228822222
358;11219292000;10728822222;11228822222
359;11219294000;10728822222;11228822222
360;11219297000;10728822222;11228822222
361;11219299000;10728822222;11228822222
362;11219526000;10728844444;11228844444
363;11219531000;10729122222;11229122222
364;11219533000;10729122222;11229122222
365;11219535000;10729122222;11229122222
366;11267427000;10770466666;11270466666
367;11267439000;10770466666;11270466666
368;11267441000;10770466666;11270466666
369;11267443000;10770466666;11270466666
370;11267446000;10770466666;11270466666
371;11267448000;10770466666;11270466666
372;11267450000;10770466666;11270466666
373;11267734000;10770477777;11270477777
374;11267740000;10770744444;11270744444
375;11267743000;10770744444;11270744444
376;11267759000;10770744444;11270744444
377;11304920000;10812188888;11312188888
378;11304929000;10812188888;11312188888
379;11304955000;10812188888;11312188888
380;11304958000;10812188888;11312188888
381;11304961000;10812188888;11312188888
382;11304963000;10812188888;11312188888
383;11304965000;10812188888;11312188888
384;11305166000;10812222222;11312222222
385;11305172000;10812500000;11312500000
386;11305174000;10812500000;11312500000
387;11305176000;10812500000;11312500000
388;11344370000;10853822222;11353822222
389;11344382000;10853822222;11353822222
390;11344384000;10853822222;11353822222
391;11344386000;10853822222;11353822222
392;11344390000;10853822222;11353822222
393;11344392000;10853822222;11353822222
394;11344394000;10853822222;11353822222
395;11344572000;10853855555;11353855555
396;11344577000;10854133333;11354133333
397;11344579000;10854133333;11354133333
398;11344581000;10854133333;11354133333
399;11386074000;10895455555;11395455555
400;11386084000;10895455555;11395455555
401;11386086000;10895455555;11395455555
402;11386088000;10895455555;11395455555
403;11386089000;10895455555;11395455555
404;11386092000;10895455555;11395455555
405;11386093000;10895455555;11395455555
406;11386373000;10895466666;11395466666
407;11386392000;10895722222;11395722222
408;11386393000;10895722222;11395722222
409;11386395000;10895722222;11395722222
410;11427666000;10937122222;11437122222
412;11428510000;10937122222;11437122222
413;11428512000;10937122222;11437122222
414;11428513000;10937122222;11437122222
415;11428515000;10937122222;11437122222
416;11428516000;10937122222;11437122222
417;11428735000;10937155555;11437155555
418;11428751000;10937455555;11437455555
419;11428752000;10937455555;11437455555
420;11428753000;10937455555;11437455555
421;11469234000;10978822222;11478822222
422;11469247000;10978822222;11478822222
423;11469249000;10978822222;11478822222
424;11469251000;10978822222;11478822222
425;11469253000;10978822222;11478822222
426;11469255000;10978822222;11478822222
427;11469257000;10978822222;11478822222
428;11469403000;10978866666;11478866666
429;11469407000;10979177777;11479177777
430;11469409000;10979177777;11479177777
431;11469411000;10979177777;11479177777
432;11510963000;11020488888;11520488888
433;11510966000;11020488888;11520488888
434;11510967000;11020488888;11520488888
435;11510969000;11020488888;11520488888
436;11510970000;11020488888;11520488888
437;11510971000;11020488888;11520488888
438;11510973000;11020488888;11520488888
439;11511172000;11020522222;11520522222
440;11511187000;11020822222;11520822222
441;11511189000;11020822222;11520822222
442;11511191000;11020822222;11520822222
443;11552632000;11062155555;11562155555
444;11552636000;11062155555;11562155555
445;11552637000;11062155555;11562155555
446;11552639000;11062155555;11562155555
447;11552640000;11062155555;11562155555
448;11552641000;11062155555;11562155555
449;11552643000;11062155555;11562155555
450;11552841000;11062177777;11562177777
451;11552848000;11062455555;11562455555
452;11552849000;11062455555;11562455555
453;11552851000;11062455555;11562455555
454;11594264000;11103788888;11603788888
455;11594268000;11103788888;11603788888
456;11594269000;11103788888;11603788888
457;11594270000;11103788888;11603788888
458;11594272000;11103788888;11603788888
459;11594273000;11103788888;11603788888
460;11594274000;11103788888;11603788888
461;11594499000;11103811111;11603811111
462;11594515000;11104077777;11604077777
463;11594516000;11104077777;11604077777
464;11594517000;11104077777;11604077777
465;11635967000;11145488888;11645488888
466;11635971000;11145488888;11645488888
467;11635972000;11145488888;11645488888
468;11635973000;11145488888;11645488888
469;11635975000;11145488888;11645488888
470;11635976000;11145488888;11645488888
471;11635977000;11145488888;11645488888
472;11636185000;11145533333;11645533333
473;11636201000;11145788888;11645788888
474;11636202000;11145788888;11645788888
475;11636204000;11145788888;11645788888
476;11677643000;11187166666;11687166666
477;11677646000;11187166666;11687166666
478;11677648000;11187166666;11687166666
479;11677649000;11187166666;11687166666
480;11677650000;11187166666;11687166666
481;11677652000;11187166666;11687166666
482;11677662000;11187166666;11687166666
483;11677863000;11187211111;11687211111
484;11677878000;11187511111;11687511111
485;11677880000;11187511111;11687511111
486;11677881000;11187511111;11687511111
487;11719301000;11228822222;11728822222
488;11719305000;11228822222;11728822222
489;11719306000;11228822222;11728822222
490;11719307000;11228822222;11728822222
491;11719309000;11228822222;11728822222
492;11719310000;11228822222;11728822222
493;11719311000;11228822222;11728822222
494;11719552000;11228844444;11728844444
495;11719567000;11229122222;11729122222
496;11719569000;11229122222;11729122222
497;11719570000;11229122222;11729122222
498;11760945000;11270466666;11770466666
499;11760948000;11270466666;11770466666
500;11760950000;11270466666;11770466666
502;11762373000;11270466666;11770466666
503;11762387000;11270466666;11770466666
504;11762388000;11270466666;11770466666
505;11762590000;11270477777;11770477777
506;11762605000;11270766666;11770766666
507;11762607000;11270766666;11770766666
508;11762609000;11270766666;11770766666
509;11802660000;11312188888;11812188888
510;11802664000;11312188888;11812188888
511;11802665000;11312188888;11812188888
512;11802666000;11312188888;11812188888
513;11802668000;11312188888;11812188888
514;11802669000;11312188888;11812188888
515;11802670000;11312188888;11812188888
516;11802872000;11312233333;11812233333
517;11802887000;11312544444;11812544444
518;11802888000;11312544444;11812544444
519;11802889000;11312544444;11812544444
520;11844283000;11353822222;11853822222
521;11844297000;11353822222;11853822222
522;11844298000;11353822222;11853822222
523;11844299000;11353822222;11853822222
524;11844300000;11353822222;11853822222
525;11844301000;11353822222;11853822222
526;11844302000;11353822222;11853822222
527;11844543000;11353877777;11853877777
528;11844561000;11354166666;11854166666
529;11844562000;11354166666;11854166666
530;11844574000;11354166666;11854166666
531;11885951000;11395477777;11895477777
532;11885954000;11395477777;11895477777
533;11885955000;11395477777;11895477777
534;11885956000;11395477777;11895477777
535;11885957000;11395477777;11895477777
536;11885958000;11395477777;11895477777
537;11885968000;11395477777;11895477777
538;11886194000;11395522222;11895522222
539;11886200000;11395800000;11895800000
540;11886201000;11395800000;11895800000
541;11886203000;11395800000;11895800000
542;11927541000;11437133333;11937133333
543;11927553000;11437133333;11937133333
544;11927555000;11437133333;11937133333
545;11927556000;11437133333;11937133333
546;11927557000;11437133333;11937133333
547;11927558000;11437133333;11937133333
548;11927559000;11437133333;11937133333
549;11927783000;11437155555;11937155555
550;11927789000;11437477777;11937477777
551;11927791000;11437477777;11937477777
552;11927792000;11437477777;11937477777
553;11969269000;11478822222;11978822222
554;11969272000;11478822222;11978822222
555;11969274000;11478822222;11978822222
556;11969275000;11478822222;11978822222
557;11969276000;11478822222;11978822222
558;11969277000;11478822222;11978822222
559;11969278000;11478822222;11978822222
560;11969477000;11478877777;11978877777
561;11969484000;11479188888;11979188888
562;11969485000;11479188888;11979188888
563;11969486000;11479188888;11979188888
564;12010926000;11520477777;12020477777
565;12010943000;11520477777;12020477777
566;12010944000;11520477777;12020477777
567;12010945000;11520477777;12020477777
568;12010946000;11520477777;12020477777
569;12010947000;11520477777;12020477777
570;12010948000;11520477777;12020477777
571;12011212000;11520533333;12020533333
572;12011218000;11520833333;12020833333
573;12011219000;11520833333;12020833333
574;12011221000;11520833333;12020833333
575;12052629000;11562155555;12062155555
576;12052632000;11562155555;12062155555
577;12052633000;11562155555;12062155555
578;12052634000;11562155555;12062155555
579;12052635000;11562155555;12062155555
580;12052636000;11562155555;12062155555
581;12052637000;11562155555;12062155555
582;12052837000;11562211111;12062211111
583;12052843000;11562522222;12062522222
584;12052844000;11562522222;12062522222
585;12052853000;11562522222;12062522222
586;12094332000;11603822222;12103822222
587;12094335000;11603822222;12103822222
588;12094336000;11603822222;12103822222
589;12094337000;11603822222;12103822222
590;12094338000;11603822222;12103822222
591;12094339000;11603822222;12103822222
592;12094340000;11603822222;12103822222
593;12094523000;11603877777;12103877777
594;12094538000;11604188888;12104188888
595;12094540000;11604188888;12104188888
596;12094541000;11604188888;12104188888
597;12135889000;11645466666;12145466666
598;12135892000;11645466666;12145466666
599;12135893000;11645466666;12145466666
600;12135894000;11645466666;12145466666
601;12135895000;11645466666;12145466666
602;12135897000;11645466666;12145466666
603;12135906000;11645466666;12145466666
604;12136126000;11645511111;12145511111
605;12136141000;11645800000;12145800000
606;12136142000;11645800000;12145800000
607;12136143000;11645800000;12145800000
608;12177615000;11687155555;12187155555
609;12177618000;11687155555;12187155555
610;12177619000;11687155555;12187155555
611;12177620000;11687155555;12187155555
612;12177621000;11687155555;12187155555
614;12178818000;11687155555;12187155555
615;12179020000;11687211111;12187211111
616;12179035000;11687522222;12187522222
617;12179036000;11687522222;12187522222
618;12179037000;11687522222;12187522222
619;12219277000;11728811111;12228811111
620;12219280000;11728811111;12228811111
621;12219281000;11728811111;12228811111
622;12219282000;11728811111;12228811111
623;12219284000;11728811111;12228811111
624;12219284000;11728811111;12228811111
625;12219285000;11728811111;12228811111
626;12219486000;11728855555;12228855555
627;12219501000;11729155555;12229155555
628;12219502000;11729155555;12229155555
629;12219503000;11729155555;12229155555
630;12260978000;11770488888;12270488888
631;12260982000;11770488888;12270488888
632;12260983000;11770488888;12270488888
633;12260984000;11770488888;12270488888
634;12260985000;11770488888;12270488888
635;12260986000;11770488888;12270488888
636;12260987000;11770488888;12270488888
637;12261207000;11770533333;12270533333
638;12261222000;11770811111;12270811111
639;12261223000;11770811111;12270811111
640;12261224000;11770811111;12270811111
641;12302617000;11812133333;12312133333
642;12302621000;11812133333;12312133333
643;12302622000;11812133333;12312133333
644;12302623000;11812133333;12312133333
645;12302624000;11812133333;12312133333
646;12302625000;11812133333;12312133333
647;12302626000;11812133333;12312133333
648;12302826000;11812200000;12312200000
649;12302833000;11812488888;12312488888
650;12302834000;11812488888;12312488888
651;12302835000;11812488888;12312488888
652;12344279000;11853822222;12353822222
653;12344283000;11853822222;12353822222
654;12344285000;11853822222;12353822222
655;12344287000;11853822222;12353822222
656;12344289000;11853822222;12353822222
657;12344290000;11853822222;12353822222
658;12344292000;11853822222;12353822222
659;12344504000;11853866666;12353866666
661;12345212000;11854188888;12354188888
662;12345214000;11854188888;12354188888
663;12385955000;11895488888;12395488888
664;12385969000;11895488888;12395488888
665;12385971000;11895488888;12395488888
666;12385973000;11895488888;12395488888
667;12385975000;11895488888;12395488888
668;12385977000;11895488888;12395488888
669;12385978000;11895488888;12395488888
670;12386181000;11895533333;12395533333
671;12386184000;11895800000;12395800000
672;12386186000;11895800000;12395800000
673;12386187000;11895800000;12395800000
674;12427577000;11937122222;12437122222
675;12427581000;11937122222;12437122222
676;12427582000;11937122222;12437122222
677;12427583000;11937122222;12437122222
678;12427584000;11937122222;12437122222
679;12427585000;11937122222;12437122222
680;12427586000;11937122222;12437122222
681;12427799000;11937177777;12437177777
682;12427802000;11937477777;12437477777
683;12427803000;11937477777;12437477777
684;12427804000;11937477777;12437477777
685;12469279000;11978822222;12478822222
686;12469282000;11978822222;12478822222
687;12469283000;11978822222;12478822222
688;12469284000;11978822222;12478822222
689;12469285000;11978822222;12478822222
690;12469294000;11978822222;12478822222
691;12469295000;11978822222;12478822222
692;12469527000;11978866666;12478866666
693;12469530000;11979177777;12479177777
694;12469531000;11979177777;12479177777
695;12469532000;11979177777;12479177777
696;12510943000;12020488888;12520488888
697;12510961000;12020488888;12520488888
698;12510964000;12020488888;12520488888
699;12510966000;12020488888;12520488888
700;12510977000;12020488888;12520488888
701;12510983000;12020488888;12520488888
702;12510986000;12020488888;12520488888
703;12511220000;12020533333;12520533333
704;12511223000;12020833333;12520833333
705;12511225000;12020833333;12520833333
706;12511226000;12020833333;12520833333
707;12552642000;12062166666;12562166666
708;12552646000;12062166666;12562166666
709;12552656000;12062166666;12562166666
710;12552658000;12062166666;12562166666
711;12552659000;12062166666;12562166666
712;12552660000;12062166666;12562166666
713;12552661000;12062166666;12562166666
714;12552834000;12062200000;12562200000
715;12552837000;12062500000;12562500000
716;12552838000;12062500000;12562500000
717;12552840000;12062500000;12562500000
718;12594232000;12103822222;12603822222
719;12594235000;12103822222;12603822222
720;12594237000;12103822222;12603822222
721;12594238000;12103822222;12603822222
722;12594240000;12103822222;12603822222
723;12594241000;12103822222;12603822222
724;12594252000;12103822222;12603822222
725;12594386000;12103855555;12603855555
726;12594389000;12104133333;12604133333
727;12594390000;12104133333;12604133333
728;12594391000;12104133333;12604133333
729;12635948000;12145466666;12645466666
730;12635951000;12145466666;12645466666
731;12635953000;12145466666;12645466666
732;12635954000;12145466666;12645466666
733;12635955000;12145466666;12645466666
734;12635957000;12145466666;12645466666
735;12635958000;12145466666;12645466666
736;12636142000;12145500000;12645500000
737;12636147000;12145766666;12645766666
738;12636149000;12145766666;12645766666
739;12636150000;12145766666;12645766666
740;12677552000;12187155555;12687155555
741;12677556000;12187155555;12687155555
742;12677559000;12187155555;12687155555
743;12677561000;12187155555;12687155555
744;12677562000;12187155555;12687155555
745;12677564000;12187155555;12687155555
746;12677565000;12187155555;12687155555
747;12677681000;12187200000;12687200000
748;12677683000;12187511111;12687511111
749;12677685000;12187511111;12687511111
750;12677686000;12187511111;12687511111
751;12719142000;12228811111;12728811111
752;12719146000;12228811111;12728811111
753;12719147000;12228811111;12728811111
754;12719149000;12228811111;12728811111
755;12719150000;12228811111;12728811111
756;12719152000;12228811111;12728811111
757;12719153000;12228811111;12728811111
758;12719393000;12228844444;12728844444
759;12719397000;12229155555;12729155555
760;12719398000;12229155555;12729155555
761;12719399000;12229155555;12729155555
762;12760862000;12270500000;12770500000
763;12760865000;12270500000;12770500000
764;12760866000;12270500000;12770500000
765;12760868000;12270500000;12770500000
766;12760869000;12270500000;12770500000
767;12760871000;12270500000;12770500000
768;12760872000;12270500000;12770500000
769;12761106000;12270611111;12770611111
770;12761119000;12270900000;12770900000
771;12761120000;12270900000;12770900000
772;12761121000;12270900000;12770900000
773;12802605000;12312133333;12812133333
774;12802609000;12312133333;12812133333
775;12802611000;12312133333;12812133333
776;12802612000;12312133333;12812133333
777;12802613000;12312133333;12812133333
778;12802615000;12312133333;12812133333
779;12802616000;12312133333;12812133333
780;12802788000;12312166666;12812166666
781;12802791000;12312477777;12812477777
782;12802792000;12312477777;12812477777
783;12802794000;12312477777;12812477777
784;12844063000;12353822222;12853822222
785;12844075000;12353822222;12853822222
786;12844077000;12353822222;12853822222
787;12844078000;12353822222;12853822222
788;12844079000;12353822222;12853822222
789;12844080000;12353822222;12853822222
790;12844081000;12353822222;12853822222
791;12844310000;12353844444;12853844444
792;12844323000;12354144444;12854144444
793;12844324000;12354144444;12854144444
794;12844325000;12354144444;12854144444
795;12885884000;12395488888;12895488888
796;12885896000;12395488888;12895488888
797;12885897000;12395488888;12895488888
798;12885898000;12395488888;12895488888
799;12885899000;12395488888;12895488888
800;12885901000;12395488888;12895488888
801;12885902000;12395488888;12895488888
802;12886117000;12395511111;12895511111
803;12886120000;12395777777;12895777777
804;12886122000;12395777777;12895777777
805;12886123000;12395777777;12895777777
806;12927425000;12437133333;12937133333
807;12927428000;12437133333;12937133333
808;12927429000;12437133333;12937133333
809;12927430000;12437133333;12937133333
810;12927431000;12437133333;12937133333
811;12927432000;12437133333;12937133333
812;12927433000;12437133333;12937133333
813;12927632000;12437166666;12937166666
814;12927638000;12437488888;12937488888
