seqnum;now;rtptime;deadline;packet_len;payload_len
1;7569455000;7179677777;7679677777;10240;10228
2;7569545000;7179677777;7679677777;10240;10228
5;7569579000;7210766666;7710766666;10240;10228
6;7569591000;7210766666;7710766666;10240;10228
9;7569615000;7210766666;7710766666;10240;10228
10;7569622000;7210777777;7710777777;10240;10228
13;7569630000;7211100000;7711100000;10240;10228
17;7569639000;7252444444;7752444444;10240;10228
18;7569647000;7252444444;7752444444;10240;10228
21;7569657000;7252455555;7752455555;10240;10228
22;7569665000;7252888888;7752888888;10240;10228
26;7569674000;7294088888;7794088888;10240;10228
29;7569689000;7294088888;7794088888;10240;10228
30;7569697000;7294088888;7794088888;10240;10228
33;7569703000;7294444444;7794444444;10240;10228
36;7569710000;7335766666;7835766666;10240;10228
37;7569718000;7335766666;7835766666;10240;10228
40;7569725000;7335766666;7835766666;10240;10228
41;7569733000;7335766666;7835766666;10240;10228
44;7569748000;7336111111;7836111111;10240;10228
45;7569758000;7336111111;7836111111;10240;10228
0;7569778000;7179677777;7679677777;10240;10228
48;7569815000;7377422222;7877422222;10240;10228
49;7569826000;7377422222;7877422222;10240;10228
52;7569837000;7377422222;7877422222;10240;10228
53;7569849000;7377422222;7877422222;10240;10228
55;7569857000;7377755555;7877755555;10240;10228
3;7569862000;7210766666;7710766666;10240;10228
4;7569956000;7210766666;7710766666;10240;10228
7;7569966000;7210766666;7710766666;10240;10228
8;7570180000;7210766666;7710766666;10240;10228
11;7570191000;7211100000;7711100000;10240;10228
12;7570382000;7211100000;7711100000;10240;10228
15;7570587000;7252444444;7752444444;10240;10228
16;7570600000;7252444444;7752444444;10240;10228
20;7570792000;7252444444;7752444444;10240;10228
23;7570803000;7252888888;7752888888;10240;10228
24;7570976000;7252888888;7752888888;10240;10228
27;7570989000;7294088888;7794088888;10240;10228
28;7571184000;7294088888;7794088888;10240;10228
31;7571406000;7294088888;7794088888;10240;10228
32;7571417000;7294111111;7794111111;10240;10228
34;7571622000;7294444444;7794444444;10240;10228
35;7571632000;7294444444;7794444444;10240;10228
38;7571815000;7335766666;7835766666;10240;10228
39;7571827000;7335766666;7835766666;10240;10228
43;7572001000;7335777777;7835777777;10240;10228
50;7572014000;7377422222;7877422222;10240;10228
51;7572226000;7377422222;7877422222;10240;10228
56;7675453000;7377755555;7877755555;10240;10228
60;7729761000;7419100000;7919100000;10240;10228
67;7729790000;7419400000;7919400000;10240;10228
74;7729797000;7460755555;7960755555;10240;10228
75;7729824000;7460755555;7960755555;10240;10228
76;7729843000;7460777777;7960777777;10240;10228
77;7729851000;7461111111;7961111111;10240;10228
78;7729868000;7461111111;7961111111;10240;10228
79;7729881000;7461111111;7961111111;10240;10228
81;7729900000;7502422222;8002422222;10240;10228
82;7729925000;7502422222;8002422222;10240;10228
83;7729936000;7502422222;8002422222;10240;10228
85;7729944000;7502422222;8002422222;10240;10228
57;7729964000;7377755555;7877755555;10240;10228
86;7729974000;7502422222;8002422222;10240;10228
87;7729984000;7502444444;8002444444;10240;10228
88;7729992000;7502755555;8002755555;10240;10228
89;7730012000;7502755555;8002755555;10240;10228
90;7730021000;7502755555;8002755555;10240;10228
91;7730027000;7544100000;8044100000;10240;10228
92;7730067000;7544100000;8044100000;10240;10228
93;7730088000;7544100000;8044100000;10240;10228
94;7730096000;7544100000;8044100000;10240;10228
95;7730117000;7544100000;8044100000;10240;10228
96;7730138000;7544100000;8044100000;10240;10228
97;7730148000;7544100000;8044100000;10240;10228
58;7730159000;7419100000;7919100000;10240;10228
59;7730172000;7419100000;7919100000;10240;10228
61;7730344000;7419100000;7919100000;10240;10228
62;7730552000;7419100000;7919100000;10240;10228
63;7730562000;7419100000;7919100000;10240;10228
64;7730703000;7419100000;7919100000;10240;10228
65;7730711000;7419111111;7919111111;10240;10228
66;7730907000;7419400000;7919400000;10240;10228
69;7730920000;7460755555;7960755555;10240;10228
70;7731160000;7460755555;7960755555;10240;10228
71;7731367000;7460755555;7960755555;10240;10228
72;7731378000;7460755555;7960755555;10240;10228
73;7731557000;7460755555;7960755555;10240;10228
25;7731779000;7294088888;7794088888;10240;10228
98;7731973000;7544111111;8044111111;10240;10228
99;7731984000;7544433333;8044433333;10240;10228
100;7732186000;7544433333;8044433333;10240;10228
101;7732387000;7544433333;8044433333;10240;10228
102;7732397000;7585755555;8085755555;10240;10228
103;7732590000;7585755555;8085755555;10240;10228
19;7732609000;7252444444;7752444444;10240;10228
42;7732789000;7335766666;7835766666;10240;10228
104;7732961000;7585755555;8085755555;10240;10228
46;7827835000;7336111111;7836111111;10240;10228
105;7828016000;7585755555;8085755555;10240;10228
106;7873831000;7585755555;8085755555;10240;10228
107;7874009000;7585755555;8085755555;10240;10228
108;7874019000;7585755555;8085755555;10240;10228
109;7890016000;7585766666;8085766666;10240;10228
110;7890032000;7586066666;8086066666;10240;10228
111;7890041000;7586066666;8086066666;10240;10228
112;7890069000;7586066666;8086066666;10240;10228
113;7890102000;7627411111;8127411111;10240;10228
68;7890116000;7419400000;7919400000;10240;10228
114;7890140000;7627411111;8127411111;10240;10228
115;7890161000;7627411111;8127411111;10240;10228
116;7890182000;7627411111;8127411111;10240;10228
117;7890191000;7627411111;8127411111;10240;10228
119;7890199000;7627411111;8127411111;10240;10228
80;7890229000;7502422222;8002422222;10240;10228
120;7890239000;7627433333;8127433333;10240;10228
121;7890248000;7627744444;8127744444;10240;10228
122;7890255000;7627744444;8127744444;10240;10228
123;7890266000;7627744444;8127744444;10240;10228
124;7890287000;7669100000;8169100000;10240;10228
125;7890298000;7669100000;8169100000;10240;10228
126;7890308000;7669100000;8169100000;10240;10228
128;7890343000;7669100000;8169100000;10240;10228
130;7890352000;7669100000;8169100000;10240;10228
131;7890372000;7669111111;8169111111;10240;10228
132;7890394000;7669400000;8169400000;10240;10228
133;7890403000;7669400000;8169400000;10240;10228
134;7890599000;7669400000;8169400000;10240;10228
135;7890816000;7710755555;8210755555;10240;10228
136;7891014000;7710755555;8210755555;10240;10228
137;7891022000;7710755555;8210755555;10240;10228
138;7891256000;7710755555;8210755555;10240;10228
139;7891262000;7710755555;8210755555;10240;10228
140;7891458000;7710755555;8210755555;10240;10228
141;7891655000;7710755555;8210755555;10240;10228
142;7891660000;7710777777;8210777777;10240;10228
143;7891862000;7711033333;8211033333;10240;10228
144;7891873000;7711033333;8211033333;10240;10228
145;7892039000;7711033333;8211033333;10240;10228
147;7892284000;7752422222;8252422222;10240;10228
148;7892497000;7752422222;8252422222;10240;10228
149;7892696000;7752422222;8252422222;10240;10228
150;7892885000;7752422222;8252422222;10240;10228
151;7893067000;7752422222;8252422222;10240;10228
153;7893076000;7752444444;8252444444;10240;10228
154;7893302000;7752744444;8252744444;10240;10228
155;7893324000;7752744444;8252744444;10240;10228
156;7893502000;7752744444;8252744444;10240;10228
158;8034471000;7794088888;8294088888;10240;10228
159;8034662000;7794088888;8294088888;10240;10228
160;8034864000;7794088888;8294088888;10240;10228
161;8050305000;7794088888;8294088888;10240;10228
162;8050318000;7794088888;8294088888;10240;10228
164;8050326000;7794111111;8294111111;10240;10228
165;8050349000;7794411111;8294411111;10240;10228
166;8050360000;7794411111;8294411111;10240;10228
167;8050367000;7794411111;8294411111;10240;10228
168;8050380000;7835766666;8335766666;10240;10228
169;8050400000;7835766666;8335766666;10240;10228
170;8050410000;7835766666;8335766666;10240;10228
171;8050417000;7835766666;8335766666;10240;10228
172;8050465000;7835766666;8335766666;10240;10228
173;8050475000;7835766666;8335766666;10240;10228
118;8050483000;7627411111;8127411111;10240;10228
174;8050517000;7835766666;8335766666;10240;10228
175;8050526000;7835777777;8335777777;10240;10228
177;8050535000;7836077777;8336077777;10240;10228
178;8050542000;7836077777;8336077777;10240;10228
179;8050568000;7877433333;8377433333;10240;10228
180;8050611000;7877433333;8377433333;10240;10228
181;8050620000;7877433333;8377433333;10240;10228
182;8050627000;7877433333;8377433333;10240;10228
127;8050639000;7669100000;8169100000;10240;10228
183;8050649000;7877433333;8377433333;10240;10228
184;8050656000;7877433333;8377433333;10240;10228
185;8050662000;7877433333;8377433333;10240;10228
129;8050815000;7669100000;8169100000;10240;10228
186;8051195000;7877466666;8377466666;10240;10228
187;8051435000;7877744444;8377744444;10240;10228
188;8051597000;7877744444;8377744444;10240;10228
189;8051848000;7877744444;8377744444;10240;10228
190;8051869000;7919100000;8419100000;10240;10228
191;8052055000;7919100000;8419100000;10240;10228
193;8052283000;7919100000;8419100000;10240;10228
194;8052485000;7919100000;8419100000;10240;10228
195;8052492000;7919100000;8419100000;10240;10228
196;8052689000;7919100000;8419100000;10240;10228
197;8052695000;7919111111;8419111111;10240;10228
198;8052885000;7919377777;8419377777;10240;10228
146;8053071000;7752422222;8252422222;10240;10228
199;8053314000;7919377777;8419377777;10240;10228
200;8053323000;7919377777;8419377777;10240;10228
201;8053510000;7960755555;8460755555;10240;10228
202;8053718000;7960755555;8460755555;10240;10228
203;8053725000;7960755555;8460755555;10240;10228
204;8053888000;7960755555;8460755555;10240;10228
205;8054158000;7960755555;8460755555;10240;10228
206;8054167000;7960755555;8460755555;10240;10228
208;8195066000;7960777777;8460777777;10240;10228
157;8210604000;7794088888;8294088888;10240;10228
163;8210619000;7794088888;8294088888;10240;10228
212;8210629000;8002433333;8502433333;10240;10228
213;8210637000;8002433333;8502433333;10240;10228
214;8210661000;8002433333;8502433333;10240;10228
215;8210671000;8002433333;8502433333;10240;10228
216;8210680000;8002433333;8502433333;10240;10228
217;8210686000;8002433333;8502433333;10240;10228
218;8210709000;8002433333;8502433333;10240;10228
219;8210718000;8002444444;8502444444;10240;10228
220;8210726000;8002744444;8502744444;10240;10228
221;8210733000;8002744444;8502744444;10240;10228
222;8210764000;8002744444;8502744444;10240;10228
223;8210773000;8044100000;8544100000;10240;10228
224;8210793000;8044100000;8544100000;10240;10228
225;8210814000;8044100000;8544100000;10240;10228
226;8210827000;8044100000;8544100000;10240;10228
227;8210837000;8044100000;8544100000;10240;10228
209;8210853000;7961033333;8461033333;10240;10228
228;8210863000;8044100000;8544100000;10240;10228
229;8210870000;8044100000;8544100000;10240;10228
231;8210878000;8044433333;8544433333;10240;10228
232;8210894000;8044433333;8544433333;10240;10228
233;8210903000;8044433333;8544433333;10240;10228
234;8210911000;8085755555;8585755555;10240;10228
210;8210993000;7961033333;8461033333;10240;10228
176;8211194000;7836077777;8336077777;10240;10228
235;8211595000;8085755555;8585755555;10240;10228
236;8211855000;8085755555;8585755555;10240;10228
237;8212054000;8085755555;8585755555;10240;10228
