seqnum;now;rtptime;deadline
1;8155539000;7601700000;8101700000
3;8429174000;7632744444;8132744444
62;8595889000;7841077777;8341077777
112;8735779000;8008011111;8508011111
160;8794919000;8216077777;8716077777
170;8810263000;8257788888;8757788888
181;8834234000;8299400000;8799400000
184;8834240000;8299400000;8799400000
185;8834241000;8299400000;8799400000
186;8834439000;8299422222;8799422222
187;8834455000;8299700000;8799700000
188;8834456000;8299700000;8799700000
189;8834457000;8299700000;8799700000
190;8861935000;8341077777;8841077777
198;8862061000;8341377777;8841377777
199;8862064000;8341377777;8841377777
200;8862065000;8341377777;8841377777
201;8893240000;8382733333;8882733333
211;8893311000;8383022222;8883022222
212;8926158000;8424422222;8924422222
216;8926161000;8424422222;8924422222
217;8926163000;8424422222;8924422222
218;8926163000;8424422222;8924422222
219;8926333000;8424477777;8924477777
220;8926338000;8424777777;8924777777
221;8926339000;8424777777;8924777777
222;8926339000;8424777777;8924777777
223;8963129000;8466088888;8966088888
229;8963132000;8466088888;8966088888
230;8963332000;8466133333;8966133333
232;8964188000;8466455555;8966455555
233;8964190000;8466455555;8966455555
234;9001740000;8507733333;9007733333
235;9001744000;8507733333;9007733333
236;9001745000;8507733333;9007733333
237;9001746000;8507733333;9007733333
238;9001746000;8507733333;9007733333
239;9001747000;8507733333;9007733333
240;9001748000;8507733333;9007733333
241;9001959000;8507744444;9007744444
242;9001962000;8508011111;9008011111
243;9001963000;8508011111;9008011111
244;9001964000;8508011111;9008011111
245;9041311000;8549400000;9049400000
246;9041314000;8549400000;9049400000
247;9041315000;8549400000;9049400000
248;9041316000;8549400000;9049400000
249;9041317000;8549400000;9049400000
250;9041318000;8549400000;9049400000
251;9041319000;8549400000;9049400000
252;9041518000;8549411111;9049411111
253;9041534000;8549722222;9049722222
254;9041535000;8549722222;9049722222
255;9041536000;8549722222;9049722222
256;9082122000;8591088888;9091088888
257;9082125000;8591088888;9091088888
258;9082126000;8591088888;9091088888
259;9082128000;8591088888;9091088888
260;9082128000;8591088888;9091088888
261;9082129000;8591088888;9091088888
262;9082130000;8591088888;9091088888
263;9082303000;8591144444;9091144444
264;9082307000;8591422222;9091422222
265;9082309000;8591422222;9091422222
266;9082309000;8591422222;9091422222
267;9123683000;8632766666;9132766666
268;9123685000;8632766666;9132766666
269;9123686000;8632766666;9132766666
270;9123687000;8632766666;9132766666
271;9123688000;8632766666;9132766666
272;9123689000;8632766666;9132766666
273;9123690000;8632766666;9132766666
274;9123833000;8632822222;9132822222
275;9123836000;8633155555;9133155555
276;9123837000;8633155555;9133155555
277;9123838000;8633155555;9133155555
278;9165273000;8674422222;9174422222
279;9165275000;8674422222;9174422222
280;9165276000;8674422222;9174422222
281;9165277000;8674422222;9174422222
282;9165278000;8674422222;9174422222
283;9165279000;8674422222;9174422222
284;9165280000;8674422222;9174422222
285;9165423000;8674444444;9174444444
286;9165425000;8674755555;9174755555
287;9165426000;8674755555;9174755555
288;9165427000;8674755555;9174755555
289;9206518000;8716088888;9216088888
290;9206521000;8716088888;9216088888
291;9206522000;8716088888;9216088888
292;9206523000;8716088888;9216088888
293;9206524000;8716088888;9216088888
294;9206525000;8716088888;9216088888
295;9206526000;8716088888;9216088888
296;9206738000;8716155555;9216155555
297;9206748000;8716433333;9216433333
298;9206750000;8716433333;9216433333
299;9206762000;8716433333;9216433333
300;9248205000;8757755555;9257755555
301;9248208000;8757755555;9257755555
302;9248209000;8757755555;9257755555
303;9248210000;8757755555;9257755555
304;9248211000;8757755555;9257755555
305;9248212000;8757755555;9257755555
306;9248213000;8757755555;9257755555
307;9248355000;8757800000;9257800000
308;9248357000;8758066666;9258066666
309;9248358000;8758066666;9258066666
310;9248359000;8758066666;9258066666
311;9289916000;8799411111;9299411111
312;9289920000;8799411111;9299411111
313;9289932000;8799411111;9299411111
314;9289933000;8799411111;9299411111
315;9289934000;8799411111;9299411111
316;9289935000;8799411111;9299411111
317;9289935000;8799411111;9299411111
318;9290145000;8799466666;9299466666
319;9290160000;8799766666;9299766666
320;9290161000;8799766666;9299766666
321;9290162000;8799766666;9299766666
322;9331601000;8841088888;9341088888
323;9331606000;8841088888;9341088888
324;9331608000;8841088888;9341088888
325;9331610000;8841088888;9341088888
326;9331611000;8841088888;9341088888
327;9331611000;8841088888;9341088888
328;9331613000;8841088888;9341088888
329;9331770000;8841133333;9341133333
330;9331784000;8841444444;9341444444
331;9331790000;8841444444;9341444444
332;9331792000;8841444444;9341444444
333;9373177000;8882744444;9382744444
334;9373180000;8882744444;9382744444
335;9373181000;8882744444;9382744444
336;9373182000;8882744444;9382744444
337;9373183000;8882744444;9382744444
338;9373184000;8882744444;9382744444
339;9373194000;8882744444;9382744444
340;9373328000;8882800000;9382800000
341;9373330000;8883088888;9383088888
342;9373331000;8883088888;9383088888
343;9373333000;8883088888;9383088888
344;9414888000;8924422222;9424422222
345;9414892000;8924422222;9424422222
346;9414893000;8924422222;9424422222
347;9414894000;8924422222;9424422222
348;9414895000;8924422222;9424422222
349;9414896000;8924422222;9424422222
350;9414898000;8924422222;9424422222
351;9415116000;8924477777;9424477777
352;9415119000;8924766666;9424766666
353;9415120000;8924766666;9424766666
354;9415121000;8924766666;9424766666
355;9461665000;8966088888;9466088888
356;9461675000;8966088888;9466088888
357;9461676000;8966088888;9466088888
358;9461678000;8966088888;9466088888
359;9461679000;8966088888;9466088888
360;9461681000;8966088888;9466088888
361;9461683000;8966088888;9466088888
362;9461837000;8966155555;9466155555
363;9461841000;8966444444;9466444444
364;9461843000;8966444444;9466444444
365;9461844000;8966444444;9466444444
366;9498886000;9007744444;9507744444
367;9498898000;9007744444;9507744444
368;9498900000;9007744444;9507744444
369;9498901000;9007744444;9507744444
370;9498903000;9007744444;9507744444
371;9498904000;9007744444;9507744444
372;9498906000;9007744444;9507744444
373;9499166000;9007800000;9507800000
374;9499183000;9008055555;9508055555
375;9499186000;9008055555;9508055555
376;9499187000;9008055555;9508055555
377;9539909000;9049422222;9549422222
378;9539920000;9049422222;9549422222
379;9539923000;9049422222;9549422222
380;9539924000;9049422222;9549422222
381;9539926000;9049422222;9549422222
