seqnum;now;rtptime;deadline;packet_len;payload_len
1;9754150000;9364433333;9864433333;10240;10228
5;9754232000;9395488888;9895488888;10240;10228
6;9754262000;9395488888;9895488888;10240;10228
9;9754269000;9395488888;9895488888;10240;10228
10;9754278000;9395500000;9895500000;10240;10228
13;9754283000;9395822222;9895822222;10240;10228
14;9754291000;9437166666;9937166666;10240;10228
17;9754296000;9437166666;9937166666;10240;10228
18;9754300000;9437166666;9937166666;10240;10228
21;9754306000;9437177777;9937177777;10240;10228
25;9754311000;9478800000;9978800000;10240;10228
26;9754318000;9478800000;9978800000;10240;10228
29;9754326000;9478800000;9978800000;10240;10228
30;9754330000;9478800000;9978800000;10240;10228
33;9754335000;9479155555;9979155555;10240;10228
36;9754340000;9520466666;10020466666;10240;10228
37;9754344000;9520466666;10020466666;10240;10228
40;9754349000;9520466666;10020466666;10240;10228
41;9754354000;9520466666;10020466666;10240;10228
44;9754359000;9520844444;10020844444;10240;10228
45;9754364000;9520844444;10020844444;10240;10228
0;9754372000;9364433333;9864433333;10240;10228
48;9754407000;9562133333;10062133333;10240;10228
49;9754415000;9562133333;10062133333;10240;10228
52;9754436000;9562133333;10062133333;10240;10228
53;9754459000;9562133333;10062133333;10240;10228
55;9754463000;9562477777;10062477777;10240;10228
3;9754467000;9395488888;9895488888;10240;10228
4;9754688000;9395488888;9895488888;10240;10228
12;9754701000;9395822222;9895822222;10240;10228
15;9754893000;9437166666;9937166666;10240;10228
16;9754904000;9437166666;9937166666;10240;10228
19;9755113000;9437166666;9937166666;10240;10228
20;9755293000;9437166666;9937166666;10240;10228
23;9755301000;9437611111;9937611111;10240;10228
24;9755495000;9437611111;9937611111;10240;10228
27;9755503000;9478800000;9978800000;10240;10228
28;9755701000;9478800000;9978800000;10240;10228
31;9755707000;9478800000;9978800000;10240;10228
32;9755904000;9478822222;9978822222;10240;10228
34;9755911000;9479155555;9979155555;10240;10228
38;9756144000;9520466666;10020466666;10240;10228
39;9756325000;9520466666;10020466666;10240;10228
42;9756350000;9520466666;10020466666;10240;10228
43;9756354000;9520488888;10020488888;10240;10228
46;9756529000;9520844444;10020844444;10240;10228
47;9757071000;9562133333;10062133333;10240;10228
50;9757108000;9562133333;10062133333;10240;10228
51;9757137000;9562133333;10062133333;10240;10228
54;9757144000;9562166666;10062166666;10240;10228
56;9860356000;9562477777;10062477777;10240;10228
2;9860666000;9364433333;9864433333;10240;10228
7;9890899000;9395488888;9895488888;10240;10228
8;9890933000;9395488888;9895488888;10240;10228
11;9890941000;9395822222;9895822222;10240;10228
60;9914562000;9603800000;10103800000;10240;10228
65;9914600000;9603822222;10103822222;10240;10228
66;9914607000;9604111111;10104111111;10240;10228
70;9914610000;9645466666;10145466666;10240;10228
71;9914615000;9645466666;10145466666;10240;10228
72;9914623000;9645466666;10145466666;10240;10228
57;9914660000;9562477777;10062477777;10240;10228
73;9914696000;9645466666;10145466666;10240;10228
74;9914705000;9645466666;10145466666;10240;10228
75;9914735000;9645466666;10145466666;10240;10228
76;9914742000;9645488888;10145488888;10240;10228
77;9914755000;9645822222;10145822222;10240;10228
78;9914762000;9645822222;10145822222;10240;10228
79;9914789000;9645822222;10145822222;10240;10228
80;9914828000;9687144444;10187144444;10240;10228
81;9914852000;9687144444;10187144444;10240;10228
82;9914860000;9687144444;10187144444;10240;10228
83;9914871000;9687144444;10187144444;10240;10228
84;9914883000;9687144444;10187144444;10240;10228
85;9914896000;9687144444;10187144444;10240;10228
86;9914904000;9687144444;10187144444;10240;10228
87;9914921000;9687166666;10187166666;10240;10228
89;9914930000;9687477777;10187477777;10240;10228
59;9914938000;9603800000;10103800000;10240;10228
90;9914970000;9687477777;10187477777;10240;10228
61;9915036000;9603800000;10103800000;10240;10228
62;9915063000;9603800000;10103800000;10240;10228
64;9915242000;9603800000;10103800000;10240;10228
67;9915253000;9604111111;10104111111;10240;10228
68;9915448000;9604111111;10104111111;10240;10228
22;9915650000;9437611111;9937611111;10240;10228
91;9915662000;9728800000;10228800000;10240;10228
92;9915874000;9728800000;10228800000;10240;10228
93;9915884000;9728800000;10228800000;10240;10228
95;9916082000;9728800000;10228800000;10240;10228
96;9916093000;9728800000;10228800000;10240;10228
97;9916302000;9728800000;10228800000;10240;10228
98;9916317000;9728822222;10228822222;10240;10228
99;9916521000;9729133333;10229133333;10240;10228
100;9916532000;9729133333;10229133333;10240;10228
103;9916699000;9770444444;10270444444;10240;10228
104;9916906000;9770444444;10270444444;10240;10228
105;9916917000;9770444444;10270444444;10240;10228
106;9917184000;9770444444;10270444444;10240;10228
108;9917194000;9770444444;10270444444;10240;10228
109;9917313000;9770466666;10270466666;10240;10228
110;9917323000;9770833333;10270833333;10240;10228
111;9917521000;9770833333;10270833333;10240;10228
113;9917724000;9812155555;10312155555;10240;10228
114;9917735000;9812155555;10312155555;10240;10228
115;9917924000;9812155555;10312155555;10240;10228
35;9917936000;9479155555;9979155555;10240;10228
116;10020672000;9812155555;10312155555;10240;10228
117;10051124000;9812155555;10312155555;10240;10228
118;10074872000;9812155555;10312155555;10240;10228
119;10074884000;9812155555;10312155555;10240;10228
120;10074889000;9812177777;10312177777;10240;10228
121;10074894000;9812488888;10312488888;10240;10228
123;10074899000;9812488888;10312488888;10240;10228
69;10074904000;9645466666;10145466666;10240;10228
124;10074913000;9853811111;10353811111;10240;10228
125;10074921000;9853811111;10353811111;10240;10228
126;10074986000;9853811111;10353811111;10240;10228
129;10074996000;9853811111;10353811111;10240;10228
130;10075002000;9853811111;10353811111;10240;10228
133;10075006000;9854100000;10354100000;10240;10228
134;10075143000;9854100000;10354100000;10240;10228
135;10075158000;9895477777;10395477777;10240;10228
136;10075164000;9895477777;10395477777;10240;10228
137;10075172000;9895477777;10395477777;10240;10228
138;10075179000;9895477777;10395477777;10240;10228
139;10075185000;9895477777;10395477777;10240;10228
140;10075188000;9895477777;10395477777;10240;10228
141;10075193000;9895477777;10395477777;10240;10228
63;10075265000;9603800000;10103800000;10240;10228
58;10075369000;9603800000;10103800000;10240;10228
142;10076121000;9895488888;10395488888;10240;10228
143;10076304000;9895755555;10395755555;10240;10228
147;10076584000;9937111111;10437111111;10240;10228
94;10076806000;9728800000;10228800000;10240;10228
148;10076998000;9937111111;10437111111;10240;10228
149;10077009000;9937111111;10437111111;10240;10228
150;10077214000;9937111111;10437111111;10240;10228
151;10077410000;9937111111;10437111111;10240;10228
152;10077422000;9937111111;10437111111;10240;10228
107;10077643000;9770444444;10270444444;10240;10228
153;10077651000;9937133333;10437133333;10240;10228
101;10077655000;9729133333;10229133333;10240;10228
102;10077825000;9770444444;10270444444;10240;10228
154;10077845000;9937444444;10437444444;10240;10228
155;10078000000;9937444444;10437444444;10240;10228
156;10078229000;9937444444;10437444444;10240;10228
157;10078243000;9978800000;10478800000;10240;10228
158;10078433000;9978800000;10478800000;10240;10228
159;10078443000;9978800000;10478800000;10240;10228
160;10078636000;9978800000;10478800000;10240;10228
161;10078646000;9978800000;10478800000;10240;10228
162;10078836000;9978800000;10478800000;10240;10228
163;10079011000;9978800000;10478800000;10240;10228
88;10180807000;9687477777;10187477777;10240;10228
164;10211435000;9978822222;10478822222;10240;10228
166;10235239000;9979111111;10479111111;10240;10228
168;10235249000;10020488888;10520488888;10240;10228
169;10235255000;10020488888;10520488888;10240;10228
170;10235259000;10020488888;10520488888;10240;10228
171;10235263000;10020488888;10520488888;10240;10228
172;10235268000;10020488888;10520488888;10240;10228
173;10235277000;10020488888;10520488888;10240;10228
174;10235285000;10020488888;10520488888;10240;10228
175;10235290000;10020511111;10520511111;10240;10228
176;10235311000;10020822222;10520822222;10240;10228
177;10235315000;10020822222;10520822222;10240;10228
127;10235320000;9853811111;10353811111;10240;10228
128;10235325000;9853811111;10353811111;10240;10228
178;10235333000;10020822222;10520822222;10240;10228
131;10235339000;9853822222;10353822222;10240;10228
132;10235348000;9854100000;10354100000;10240;10228
165;10235353000;9979111111;10479111111;10240;10228
180;10235412000;10062144444;10562144444;10240;10228
181;10235428000;10062144444;10562144444;10240;10228
182;10235433000;10062144444;10562144444;10240;10228
183;10235438000;10062144444;10562144444;10240;10228
184;10235451000;10062144444;10562144444;10240;10228
185;10235455000;10062144444;10562144444;10240;10228
