seqnum;now;rtptime;deadline
1;7672108000;7118266666;7618266666
3;7944678000;7149288888;7649288888
55;8112548000;7316277777;7816277777
106;8112631000;7524255555;8024255555
107;8112635000;7524255555;8024255555
108;8112636000;7524255555;8024255555
109;8234732000;7524277777;8024277777
150;8234738000;7690944444;8190944444
151;8234740000;7690944444;8190944444
152;8234741000;7690944444;8190944444
153;8296147000;7690966666;8190966666
154;8296153000;7691277777;8191277777
155;8296154000;7691277777;8191277777
156;8296155000;7691277777;8191277777
157;8308836000;7732600000;8232600000
158;8308844000;7732600000;8232600000
159;8308845000;7732600000;8232600000
160;8308846000;7732600000;8232600000
161;8308847000;7732600000;8232600000
162;8308848000;7732600000;8232600000
163;8308849000;7732600000;8232600000
164;8308905000;7732622222;8232622222
165;8308910000;7732922222;8232922222
166;8308912000;7732922222;8232922222
167;8308912000;7732922222;8232922222
168;8331484000;7774311111;8274311111
185;8359439000;7815933333;8315933333
197;8384038000;7857622222;8357622222
198;8384060000;7857888888;8357888888
200;8384062000;7857888888;8357888888
201;8418636000;7899266666;8399266666
202;8418640000;7899266666;8399266666
203;8418641000;7899266666;8399266666
204;8418642000;7899266666;8399266666
205;8418643000;7899266666;8399266666
206;8418644000;7899266666;8399266666
207;8418645000;7899266666;8399266666
208;8418739000;7899288888;8399288888
209;8418744000;7899555555;8399555555
210;8418746000;7899555555;8399555555
211;8418747000;7899555555;8399555555
212;8449990000;7940955555;8440955555
213;8449993000;7940955555;8440955555
214;8449994000;7940955555;8440955555
215;8449995000;7940955555;8440955555
216;8449996000;7940955555;8440955555
217;8449998000;7940955555;8440955555
218;8449998000;7940955555;8440955555
219;8450103000;7941000000;8441000000
220;8450108000;7941333333;8441333333
221;8450110000;7941333333;8441333333
222;8450111000;7941333333;8441333333
223;8481455000;7982600000;8482600000
231;8481512000;7982900000;8482900000
232;8481514000;7982900000;8482900000
233;8481515000;7982900000;8482900000
234;8518362000;8024266666;8524266666
235;8518366000;8024266666;8524266666
236;8518367000;8024266666;8524266666
237;8518368000;8024266666;8524266666
238;8518368000;8024266666;8524266666
239;8518369000;8024266666;8524266666
240;8518370000;8024266666;8524266666
241;8518493000;8024288888;8524288888
242;8518498000;8024544444;8524544444
243;8518500000;8024544444;8524544444
244;8518501000;8024544444;8524544444
245;8558491000;8065933333;8565933333
246;8558495000;8065933333;8565933333
247;8558496000;8065933333;8565933333
248;8558497000;8065933333;8565933333
249;8558498000;8065933333;8565933333
250;8558499000;8065933333;8565933333
251;8558500000;8065933333;8565933333
252;8558595000;8065955555;8565955555
253;8558600000;8066277777;8566277777
254;8558601000;8066277777;8566277777
255;8558602000;8066277777;8566277777
256;8599256000;8107622222;8607622222
257;8599260000;8107622222;8607622222
258;8599261000;8107622222;8607622222
259;8599262000;8107622222;8607622222
260;8599263000;8107622222;8607622222
261;8599264000;8107622222;8607622222
263;8738706000;8107677777;8607677777
291;8738721000;8232677777;8732677777
292;8738723000;8232677777;8732677777
293;8738724000;8232677777;8732677777
294;8738725000;8232677777;8732677777
295;8738726000;8232677777;8732677777
296;9057868000;8232733333;8732733333
366;9057879000;8524244444;9024244444
367;9057881000;8524244444;9024244444
368;9057899000;8524244444;9024244444
369;9057900000;8524244444;9024244444
370;9057902000;8524244444;9024244444
371;9057903000;8524244444;9024244444
372;9057905000;8524244444;9024244444
373;9058037000;8524255555;9024255555
374;9058071000;8524500000;9024500000
375;9058073000;8524500000;9024500000
376;9058075000;8524500000;9024500000
377;9074106000;8565955555;9065955555
382;9074116000;8565955555;9065955555
383;9074118000;8565955555;9065955555
384;9074370000;8566011111;9066011111
385;9074387000;8566322222;9066322222
386;9074389000;8566322222;9066322222
387;9074390000;8566322222;9066322222
388;9110697000;8607622222;9107622222
389;9110708000;8607622222;9107622222
390;9110738000;8607622222;9107622222
391;9110740000;8607622222;9107622222
392;9110742000;8607622222;9107622222
393;9110743000;8607622222;9107622222
394;9110745000;8607622222;9107622222
395;9111000000;8607677777;9107677777
396;9111019000;8607955555;9107955555
397;9111020000;8607955555;9107955555
398;9111022000;8607955555;9107955555
399;9148526000;8649255555;9149255555
404;9148533000;8649255555;9149255555
405;9148535000;8649255555;9149255555
406;9148776000;8649300000;9149300000
407;9148794000;8649577777;9149577777
408;9148795000;8649577777;9149577777
409;9148797000;8649577777;9149577777
410;9184823000;8690911111;9190911111
411;9184828000;8690911111;9190911111
412;9184830000;8690911111;9190911111
413;9184831000;8690911111;9190911111
414;9184832000;8690911111;9190911111
415;9184834000;8690911111;9190911111
416;9184835000;8690911111;9190911111
417;9185036000;8690922222;9190922222
418;9185074000;8691233333;9191233333
419;9185076000;8691233333;9191233333
421;9225195000;8732600000;9232600000
422;9225199000;8732600000;9232600000
423;9225200000;8732600000;9232600000
424;9225201000;8732600000;9232600000
425;9225203000;8732600000;9232600000
426;9225204000;8732600000;9232600000
427;9225205000;8732600000;9232600000
428;9225328000;8732644444;9232644444
429;9225343000;8732933333;9232933333
430;9225345000;8732933333;9232933333
431;9225346000;8732933333;9232933333
432;9265032000;8774255555;9274255555
433;9265036000;8774255555;9274255555
434;9265037000;8774255555;9274255555
435;9265039000;8774255555;9274255555
436;9265040000;8774255555;9274255555
437;9265042000;8774255555;9274255555
438;9265052000;8774255555;9274255555
439;9265261000;8774311111;9274311111
440;9265277000;8774600000;9274600000
441;9265278000;8774600000;9274600000
442;9265280000;8774600000;9274600000
443;9306472000;8815955555;9315955555
444;9306476000;8815955555;9315955555
445;9306477000;8815955555;9315955555
446;9306478000;8815955555;9315955555
447;9306480000;8815955555;9315955555
448;9306481000;8815955555;9315955555
449;9306482000;8815955555;9315955555
450;9306682000;8816000000;9316000000
451;9306697000;8816311111;9316311111
452;9306699000;8816311111;9316311111
453;9306700000;8816311111;9316311111
454;9348159000;8857588888;9357588888
455;9348163000;8857588888;9357588888
456;9348164000;8857588888;9357588888
457;9348165000;8857588888;9357588888
458;9348167000;8857588888;9357588888
459;9348168000;8857588888;9357588888
460;9348169000;8857588888;9357588888
461;9348369000;8857600000;9357600000
463;9348716000;8857866666;9357866666
464;9348718000;8857866666;9357866666
465;9389764000;8899288888;9399288888
466;9389768000;8899288888;9399288888
467;9389769000;8899288888;9399288888
468;9389771000;8899288888;9399288888
469;9389772000;8899288888;9399288888
470;9389773000;8899288888;9399288888
471;9389775000;8899288888;9399288888
472;9389973000;8899333333;9399333333
473;9389980000;8899611111;9399611111
474;9389981000;8899611111;9399611111
475;9389983000;8899611111;9399611111
476;9431435000;8940955555;9440955555
477;9431439000;8940955555;9440955555
478;9431440000;8940955555;9440955555
479;9431441000;8940955555;9440955555
480;9431443000;8940955555;9440955555
481;9431444000;8940955555;9440955555
482;9431446000;8940955555;9440955555
483;9431662000;8941011111;9441011111
484;9431669000;8941344444;9441344444
485;9431670000;8941344444;9441344444
486;9431671000;8941344444;9441344444
487;9473132000;8982622222;9482622222
488;9473136000;8982622222;9482622222
489;9473138000;8982622222;9482622222
490;9473139000;8982622222;9482622222
491;9473140000;8982622222;9482622222
492;9473142000;8982622222;9482622222
493;9473143000;8982622222;9482622222
494;9473382000;8982655555;9482655555
495;9473389000;8982966666;9482966666
496;9473390000;8982966666;9482966666
498;9515396000;9024255555;9524255555
499;9515400000;9024255555;9524255555
500;9515402000;9024255555;9524255555
501;9515403000;9024255555;9524255555
502;9515404000;9024255555;9524255555
503;9515406000;9024255555;9524255555
504;9515407000;9024255555;9524255555
505;9515518000;9024266666;9524266666
506;9515524000;9024533333;9524533333
507;9515535000;9024533333;9524533333
508;9515536000;9024533333;9524533333
509;9556463000;9065955555;9565955555
510;9556467000;9065955555;9565955555
511;9556468000;9065955555;9565955555
512;9556470000;9065955555;9565955555
513;9556471000;9065955555;9565955555
514;9556472000;9065955555;9565955555
515;9556473000;9065955555;9565955555
516;9556673000;9065988888;9565988888
517;9556689000;9066311111;9566311111
518;9556690000;9066311111;9566311111
519;9556691000;9066311111;9566311111
520;9598162000;9107622222;9607622222
521;9598166000;9107622222;9607622222
522;9598167000;9107622222;9607622222
524;9598276000;9107622222;9607622222
525;9598290000;9107622222;9607622222
526;9598291000;9107622222;9607622222
527;9598492000;9107655555;9607655555
528;9598507000;9107944444;9607944444
529;9598508000;9107944444;9607944444
530;9598510000;9107944444;9607944444
531;9639789000;9149255555;9649255555
532;9639793000;9149255555;9649255555
533;9639794000;9149255555;9649255555
534;9639795000;9149255555;9649255555
535;9639796000;9149255555;9649255555
536;9639797000;9149255555;9649255555
537;9639798000;9149255555;9649255555
538;9639986000;9149288888;9649288888
539;9639990000;9149566666;9649566666
540;9639991000;9149566666;9649566666
541;9639992000;9149566666;9649566666
542;9681560000;9191044444;9691044444
543;9681565000;9191044444;9691044444
544;9681566000;9191044444;9691044444
545;9681576000;9191044444;9691044444
546;9681578000;9191044444;9691044444
547;9681579000;9191044444;9691044444
548;9681580000;9191044444;9691044444
551;9704667000;9191466666;9691466666
552;9704671000;9191466666;9691466666
553;9722979000;9232588888;9732588888
554;9722982000;9232588888;9732588888
555;9722983000;9232588888;9732588888
556;9722985000;9232588888;9732588888
557;9722986000;9232588888;9732588888
558;9722987000;9232588888;9732588888
559;9722988000;9232588888;9732588888
560;9723243000;9232644444;9732644444
561;9723258000;9232922222;9732922222
562;9723260000;9232922222;9732922222
563;9723261000;9232922222;9732922222
564;9764728000;9274288888;9774288888
566;9800389000;9274288888;9774288888
567;9800392000;9274288888;9774288888
568;9800404000;9274288888;9774288888
569;9800405000;9274288888;9774288888
570;9800406000;9274288888;9774288888
571;9800608000;9274333333;9774333333
572;9800624000;9274611111;9774611111
573;9800625000;9274611111;9774611111
574;9800626000;9274611111;9774611111
575;9806287000;9315955555;9815955555
576;9806291000;9315955555;9815955555
577;9806292000;9315955555;9815955555
578;9806293000;9315955555;9815955555
579;9806294000;9315955555;9815955555
580;9806296000;9315955555;9815955555
581;9806297000;9315955555;9815955555
582;9806495000;9315988888;9815988888
583;9806500000;9316322222;9816322222
584;9806501000;9316322222;9816322222
585;9806502000;9316322222;9816322222
586;9847981000;9357622222;9857622222
587;9847985000;9357622222;9857622222
588;9847986000;9357622222;9857622222
589;9847987000;9357622222;9857622222
590;9847988000;9357622222;9857622222
591;9847989000;9357622222;9857622222
592;9847990000;9357622222;9857622222
593;9848254000;9357666666;9857666666
594;9848270000;9357955555;9857955555
595;9848271000;9357955555;9857955555
596;9848272000;9357955555;9857955555
597;9889802000;9399300000;9899300000
598;9889806000;9399300000;9899300000
599;9889808000;9399300000;9899300000
600;9889809000;9399300000;9899300000
601;9889810000;9399300000;9899300000
602;9889811000;9399300000;9899300000
603;9889812000;9399300000;9899300000
604;9889983000;9399333333;9899333333
605;9889987000;9399655555;9899655555
606;9889989000;9399655555;9899655555
607;9889990000;9399655555;9899655555
608;9931457000;9440955555;9940955555
609;9931461000;9440955555;9940955555
610;9931462000;9440955555;9940955555
611;9931463000;9440955555;9940955555
612;9931464000;9440955555;9940955555
613;9931465000;9440955555;9940955555
614;9931466000;9440955555;9940955555
615;9931666000;9440988888;9940988888
616;9931672000;9441311111;9941311111
617;9931674000;9441311111;9941311111
618;9931675000;9441311111;9941311111
619;9973005000;9482622222;9982622222
620;9973008000;9482622222;9982622222
621;9973009000;9482622222;9982622222
622;9973019000;9482622222;9982622222
623;9973020000;9482622222;9982622222
624;9973021000;9482622222;9982622222
625;9973022000;9482622222;9982622222
626;9973163000;9482644444;9982644444
627;9973165000;9482922222;9982922222
628;9973166000;9482922222;9982922222
629;9973168000;9482922222;9982922222
630;10014785000;9524288888;10024288888
631;10014789000;9524288888;10024288888
632;10014790000;9524288888;10024288888
633;10014792000;9524288888;10024288888
634;10014793000;9524288888;10024288888
635;10014794000;9524288888;10024288888
636;10014795000;9524288888;10024288888
637;10014995000;9524311111;10024311111
638;10015002000;9524577777;10024577777
639;10015003000;9524577777;10024577777
640;10015004000;9524577777;10024577777
641;10056402000;9565955555;10065955555
642;10056405000;9565955555;10065955555
643;10056406000;9565955555;10065955555
644;10056407000;9565955555;10065955555
645;10056408000;9565955555;10065955555
646;10056409000;9565955555;10065955555
647;10056411000;9565955555;10065955555
648;10056581000;9565977777;10065977777
649;10056585000;9566300000;10066300000
650;10056586000;9566300000;10066300000
651;10056587000;9566300000;10066300000
652;10098064000;9607622222;10107622222
653;10098077000;9607622222;10107622222
654;10098078000;9607622222;10107622222
655;10098079000;9607622222;10107622222
656;10098080000;9607622222;10107622222
657;10098081000;9607622222;10107622222
658;10098082000;9607622222;10107622222
659;10098259000;9607633333;10107633333
660;10098264000;9607922222;10107922222
661;10098265000;9607922222;10107922222
662;10098266000;9607922222;10107922222
663;10139622000;9649244444;10149244444
664;10139625000;9649244444;10149244444
665;10139626000;9649244444;10149244444
666;10139627000;9649244444;10149244444
667;10139628000;9649244444;10149244444
668;10139629000;9649244444;10149244444
669;10139630000;9649244444;10149244444
670;10139861000;9649255555;10149255555
671;10139878000;9649533333;10149533333
672;10139879000;9649533333;10149533333
673;10139880000;9649533333;10149533333
674;10181396000;9690900000;10190900000
675;10181400000;9690900000;10190900000
676;10181401000;9690900000;10190900000
677;10181402000;9690900000;10190900000
678;10181403000;9690900000;10190900000
679;10181404000;9690900000;10190900000
680;10181405000;9690900000;10190900000
681;10181575000;9690922222;10190922222
682;10181580000;9691255555;10191255555
683;10181581000;9691255555;10191255555
684;10181582000;9691255555;10191255555
685;10223060000;9732588888;10232588888
686;10223063000;9732588888;10232588888
687;10223064000;9732588888;10232588888
688;10223065000;9732588888;10232588888
689;10223066000;9732588888;10232588888
690;10223067000;9732588888;10232588888
691;10223068000;9732588888;10232588888
692;10223267000;9732600000;10232600000
693;10223273000;9732888888;10232888888
694;10223275000;9732888888;10232888888
695;10223276000;9732888888;10232888888
696;10264722000;9774255555;10274255555
697;10264725000;9774255555;10274255555
698;10264726000;9774255555;10274255555
699;10264727000;9774255555;10274255555
700;10264728000;9774255555;10274255555
701;10264730000;9774255555;10274255555
702;10264730000;9774255555;10274255555
703;10264941000;9774266666;10274266666
704;10264948000;9774555555;10274555555
705;10264949000;9774555555;10274555555
706;10264950000;9774555555;10274555555
707;10306230000;9815933333;10315933333
708;10306233000;9815933333;10315933333
709;10306234000;9815933333;10315933333
710;10306235000;9815933333;10315933333
711;10306236000;9815933333;10315933333
712;10306237000;9815933333;10315933333
713;10306238000;9815933333;10315933333
714;10306453000;9815944444;10315944444
715;10306459000;9816288888;10316288888
716;10306460000;9816288888;10316288888
717;10306461000;9816288888;10316288888
718;10348029000;9857611111;10357611111
719;10348033000;9857611111;10357611111
720;10348034000;9857611111;10357611111
721;10348034000;9857611111;10357611111
722;10348035000;9857611111;10357611111
723;10348036000;9857611111;10357611111
724;10348037000;9857611111;10357611111
725;10348183000;9857622222;10357622222
726;10348186000;9857900000;10357900000
727;10348207000;9857900000;10357900000
728;10348208000;9857900000;10357900000
729;10389794000;9899288888;10399288888
730;10389797000;9899288888;10399288888
731;10389798000;9899288888;10399288888
732;10389799000;9899288888;10399288888
733;10389800000;9899288888;10399288888
734;10389801000;9899288888;10399288888
735;10389802000;9899288888;10399288888
736;10389973000;9899300000;10399300000
737;10389977000;9899577777;10399577777
738;10389978000;9899577777;10399577777
739;10389979000;9899577777;10399577777
740;10431453000;9940955555;10440955555
741;10431457000;9940955555;10440955555
742;10431458000;9940955555;10440955555
743;10431459000;9940955555;10440955555
744;10431460000;9940955555;10440955555
745;10431461000;9940955555;10440955555
746;10431462000;9940955555;10440955555
747;10431668000;9940966666;10440966666
748;10431684000;9941300000;10441300000
749;10431686000;9941300000;10441300000
750;10431687000;9941300000;10441300000
751;10473014000;9982622222;10482622222
752;10473023000;9982622222;10482622222
753;10473024000;9982622222;10482622222
754;10473026000;9982622222;10482622222
755;10473028000;9982622222;10482622222
756;10473030000;9982622222;10482622222
757;10473031000;9982622222;10482622222
758;10473293000;9982655555;10482655555
759;10473311000;9982944444;10482944444
760;10473312000;9982944444;10482944444
761;10473314000;9982944444;10482944444
762;10514830000;10024266666;10524266666
763;10514840000;10024266666;10524266666
764;10514842000;10024266666;10524266666
765;10514843000;10024266666;10524266666
766;10514845000;10024266666;10524266666
767;10514847000;10024266666;10524266666
768;10514848000;10024266666;10524266666
769;10515064000;10024288888;10524288888
770;10515071000;10024555555;10524555555
771;10515073000;10024555555;10524555555
772;10515074000;10024555555;10524555555
773;10556411000;10065944444;10565944444
774;10556415000;10065944444;10565944444
775;10556416000;10065944444;10565944444
776;10556417000;10065944444;10565944444
777;10556419000;10065944444;10565944444
778;10556420000;10065944444;10565944444
779;10556421000;10065944444;10565944444
780;10556593000;10065966666;10565966666
781;10556598000;10066277777;10566277777
782;10556600000;10066277777;10566277777
783;10556601000;10066277777;10566277777
784;10598107000;10107622222;10607622222
785;10598111000;10107622222;10607622222
786;10598113000;10107622222;10607622222
787;10598114000;10107622222;10607622222
788;10598116000;10107622222;10607622222
789;10598117000;10107622222;10607622222
790;10598118000;10107622222;10607622222
791;10598298000;10107644444;10607644444
792;10598303000;10107933333;10607933333
793;10598304000;10107933333;10607933333
794;10598305000;10107933333;10607933333
795;10639784000;10149288888;10649288888
796;10639788000;10149288888;10649288888
797;10639790000;10149288888;10649288888
798;10639791000;10149288888;10649288888
799;10639792000;10149288888;10649288888
800;10639793000;10149288888;10649288888
801;10639795000;10149288888;10649288888
802;10639995000;10149322222;10649322222
803;10640002000;10149611111;10649611111
804;10640003000;10149611111;10649611111
805;10640004000;10149611111;10649611111
806;10681459000;10190944444;10690944444
807;10681472000;10190944444;10690944444
808;10681473000;10190944444;10690944444
809;10681475000;10190944444;10690944444
810;10681476000;10190944444;10690944444
811;10681478000;10190944444;10690944444
812;10681479000;10190944444;10690944444
813;10681699000;10190955555;10690955555
814;10681715000;10191288888;10691288888
815;10681716000;10191288888;10691288888
816;10681718000;10191288888;10691288888
817;10723076000;10232588888;10732588888
818;10723089000;10232588888;10732588888
819;10723091000;10232588888;10732588888
820;10723092000;10232588888;10732588888
821;10723093000;10232588888;10732588888
822;10723095000;10232588888;10732588888
823;10723096000;10232588888;10732588888
824;10723303000;10232611111;10732611111
825;10723319000;10232888888;10732888888
826;10723320000;10232888888;10732888888
828;10765934000;10274377777;10774377777
829;10765937000;10274377777;10774377777
830;10765939000;10274377777;10774377777
831;10765940000;10274377777;10774377777
832;10765952000;10274377777;10774377777
833;10765953000;10274377777;10774377777
834;10765955000;10274377777;10774377777
835;10766085000;10274400000;10774400000
836;10766101000;10274688888;10774688888
837;10766102000;10274688888;10774688888
838;10766104000;10274688888;10774688888
839;10806465000;10315955555;10815955555
840;10806469000;10315955555;10815955555
841;10806470000;10315955555;10815955555
842;10806471000;10315955555;10815955555
843;10806472000;10315955555;10815955555
844;10806474000;10315955555;10815955555
845;10806475000;10315955555;10815955555
846;10806675000;10315988888;10815988888
847;10806691000;10316366666;10816366666
848;10806692000;10316366666;10816366666
849;10806694000;10316366666;10816366666
850;10848124000;10357600000;10857600000
851;10848127000;10357600000;10857600000
852;10848129000;10357600000;10857600000
853;10848131000;10357600000;10857600000
854;10848132000;10357600000;10857600000
855;10848133000;10357600000;10857600000
856;10848134000;10357600000;10857600000
857;10848334000;10357622222;10857622222
858;10848350000;10357944444;10857944444
859;10848351000;10357944444;10857944444
860;10848352000;10357944444;10857944444
861;10889729000;10399288888;10899288888
862;10889733000;10399288888;10899288888
863;10889734000;10399288888;10899288888
864;10889736000;10399288888;10899288888
865;10889737000;10399288888;10899288888
866;10889738000;10399288888;10899288888
867;10889740000;10399288888;10899288888
868;10889883000;10399322222;10899322222
869;10889885000;10399622222;10899622222
870;10889887000;10399622222;10899622222
871;10889888000;10399622222;10899622222
