seqnum;now;rtptime;deadline;packet_len;payload_len
1;7991385000;7601700000;8101700000;10240;10228
2;7991517000;7601700000;8101700000;10240;10228
5;7991540000;7632744444;8132744444;10240;10228
6;7991549000;7632744444;8132744444;10240;10228
9;7991558000;7632744444;8132744444;10240;10228
10;7991563000;7632755555;8132755555;10240;10228
13;7991571000;7633100000;8133100000;10240;10228
14;7991587000;7674400000;8174400000;10240;10228
17;7991592000;7674400000;8174400000;10240;10228
18;7991599000;7674400000;8174400000;10240;10228
21;7991603000;7674422222;8174422222;10240;10228
22;7991608000;7674800000;8174800000;10240;10228
25;7991614000;7716066666;8216066666;10240;10228
26;7991618000;7716066666;8216066666;10240;10228
29;7991622000;7716066666;8216066666;10240;10228
30;7991627000;7716066666;8216066666;10240;10228
33;7991631000;7716444444;8216444444;10240;10228
36;7991649000;7757755555;8257755555;10240;10228
37;7991653000;7757755555;8257755555;10240;10228
40;7991658000;7757755555;8257755555;10240;10228
41;7991663000;7757755555;8257755555;10240;10228
44;7991677000;7758188888;8258188888;10240;10228
0;7991684000;7601700000;8101700000;10240;10228
45;7991721000;7758188888;8258188888;10240;10228
48;7991733000;7799411111;8299411111;10240;10228
49;7991738000;7799411111;8299411111;10240;10228
3;7991761000;7632744444;8132744444;10240;10228
52;7991766000;7799411111;8299411111;10240;10228
53;7991770000;7799411111;8299411111;10240;10228
7;7991947000;7632744444;8132744444;10240;10228
8;7991962000;7632744444;8132744444;10240;10228
11;7992197000;7633100000;8133100000;10240;10228
12;7992210000;7633100000;8133100000;10240;10228
15;7992353000;7674400000;8174400000;10240;10228
16;7992365000;7674400000;8174400000;10240;10228
19;7992553000;7674400000;8174400000;10240;10228
20;7992760000;7674400000;8174400000;10240;10228
23;7992786000;7674800000;8174800000;10240;10228
24;7992962000;7674800000;8174800000;10240;10228
27;7992974000;7716066666;8216066666;10240;10228
28;7993193000;7716066666;8216066666;10240;10228
31;7993222000;7716066666;8216066666;10240;10228
32;7993372000;7716088888;8216088888;10240;10228
34;7993553000;7716444444;8216444444;10240;10228
35;7993565000;7716444444;8216444444;10240;10228
38;7993782000;7757755555;8257755555;10240;10228
39;7993809000;7757755555;8257755555;10240;10228
42;7993986000;7757755555;8257755555;10240;10228
43;7993997000;7757777777;8257777777;10240;10228
50;7994200000;7799411111;8299411111;10240;10228
51;7994210000;7799411111;8299411111;10240;10228
54;7994400000;7799422222;8299422222;10240;10228
56;8097637000;7799744444;8299744444;10240;10228
4;8128126000;7632744444;8132744444;10240;10228
61;8151830000;7841077777;8341077777;10240;10228
64;8151848000;7841077777;8341077777;10240;10228
68;8151858000;7841388888;8341388888;10240;10228
69;8151866000;7882733333;8382733333;10240;10228
72;8151880000;7882733333;8382733333;10240;10228
73;8151893000;7882733333;8382733333;10240;10228
75;8151905000;7882733333;8382733333;10240;10228
76;8151913000;7882755555;8382755555;10240;10228
77;8151937000;7883088888;8383088888;10240;10228
78;8151947000;7883088888;8383088888;10240;10228
79;8151987000;7883088888;8383088888;10240;10228
80;8152032000;7924400000;8424400000;10240;10228
81;8152075000;7924400000;8424400000;10240;10228
82;8152083000;7924400000;8424400000;10240;10228
83;8152106000;7924400000;8424400000;10240;10228
84;8152119000;7924400000;8424400000;10240;10228
85;8152130000;7924400000;8424400000;10240;10228
86;8152142000;7924400000;8424400000;10240;10228
88;8152154000;7924722222;8424722222;10240;10228
89;8152175000;7924722222;8424722222;10240;10228
90;8152183000;7924722222;8424722222;10240;10228
91;8152208000;7966077777;8466077777;10240;10228
58;8152218000;7841077777;8341077777;10240;10228
62;8152245000;7841077777;8341077777;10240;10228
63;8152438000;7841077777;8341077777;10240;10228
66;8152450000;7841388888;8341388888;10240;10228
67;8152672000;7841388888;8341388888;10240;10228
70;8152698000;7882733333;8382733333;10240;10228
71;8152839000;7882733333;8382733333;10240;10228
74;8152846000;7882733333;8382733333;10240;10228
93;8153017000;7966077777;8466077777;10240;10228
94;8153289000;7966077777;8466077777;10240;10228
95;8153315000;7966077777;8466077777;10240;10228
96;8153521000;7966077777;8466077777;10240;10228
97;8153550000;7966077777;8466077777;10240;10228
98;8153674000;7966088888;8466088888;10240;10228
99;8153682000;7966388888;8466388888;10240;10228
100;8153903000;7966388888;8466388888;10240;10228
101;8153911000;7966388888;8466388888;10240;10228
102;8154053000;8007733333;8507733333;10240;10228
103;8154299000;8007733333;8507733333;10240;10228
104;8154307000;8007733333;8507733333;10240;10228
105;8154479000;8007733333;8507733333;10240;10228
106;8154486000;8007733333;8507733333;10240;10228
107;8154685000;8007733333;8507733333;10240;10228
108;8154887000;8007733333;8507733333;10240;10228
109;8154893000;8007744444;8507744444;10240;10228
111;8155056000;8008011111;8508011111;10240;10228
112;8155064000;8008011111;8508011111;10240;10228
113;8155306000;8049400000;8549400000;10240;10228
114;8155330000;8049400000;8549400000;10240;10228
115;8155481000;8049400000;8549400000;10240;10228
116;8155771000;8049400000;8549400000;10240;10228
117;8155785000;8049400000;8549400000;10240;10228
118;8155903000;8049400000;8549400000;10240;10228
119;8155913000;8049400000;8549400000;10240;10228
120;8156100000;8049411111;8549411111;10240;10228
46;8156131000;7758188888;8258188888;10240;10228
47;8156373000;7799411111;8299411111;10240;10228
121;8257972000;8049722222;8549722222;10240;10228
122;8295870000;8049722222;8549722222;10240;10228
123;8295892000;8049722222;8549722222;10240;10228
55;8296023000;7799744444;8299744444;10240;10228
57;8296234000;7799744444;8299744444;10240;10228
124;8312146000;8091077777;8591077777;10240;10228
125;8312158000;8091077777;8591077777;10240;10228
126;8312163000;8091077777;8591077777;10240;10228
127;8312168000;8091077777;8591077777;10240;10228
128;8312173000;8091077777;8591077777;10240;10228
129;8312177000;8091077777;8591077777;10240;10228
130;8312181000;8091077777;8591077777;10240;10228
131;8312185000;8091088888;8591088888;10240;10228
132;8312191000;8091377777;8591377777;10240;10228
60;8312330000;7841077777;8341077777;10240;10228
133;8312457000;8091377777;8591377777;10240;10228
134;8312479000;8091377777;8591377777;10240;10228
135;8312485000;8132733333;8632733333;10240;10228
136;8312496000;8132733333;8632733333;10240;10228
137;8312510000;8132733333;8632733333;10240;10228
138;8312515000;8132733333;8632733333;10240;10228
139;8312521000;8132733333;8632733333;10240;10228
140;8312526000;8132733333;8632733333;10240;10228
141;8312534000;8132733333;8632733333;10240;10228
142;8312539000;8132755555;8632755555;10240;10228
143;8312547000;8133022222;8633022222;10240;10228
144;8312552000;8133022222;8633022222;10240;10228
145;8312560000;8133022222;8633022222;10240;10228
146;8312566000;8174400000;8674400000;10240;10228
87;8312571000;7924422222;8424422222;10240;10228
147;8312580000;8174400000;8674400000;10240;10228
65;8312584000;7841088888;8341088888;10240;10228
59;8312757000;7841077777;8341077777;10240;10228
92;8313685000;7966077777;8466077777;10240;10228
148;8313933000;8174400000;8674400000;10240;10228
149;8314154000;8174400000;8674400000;10240;10228
150;8314352000;8174400000;8674400000;10240;10228
151;8314362000;8174400000;8674400000;10240;10228
152;8314559000;8174400000;8674400000;10240;10228
154;8314756000;8174744444;8674744444;10240;10228
155;8314956000;8174744444;8674744444;10240;10228
156;8314970000;8174744444;8674744444;10240;10228
157;8315159000;8216077777;8716077777;10240;10228
158;8315359000;8216077777;8716077777;10240;10228
159;8315365000;8216077777;8716077777;10240;10228
160;8315566000;8216077777;8716077777;10240;10228
161;8315571000;8216077777;8716077777;10240;10228
162;8315760000;8216077777;8716077777;10240;10228
110;8315972000;8008011111;8508011111;10240;10228
163;8315979000;8216077777;8716077777;10240;10228
164;8316170000;8216088888;8716088888;10240;10228
165;8338136000;8216411111;8716411111;10240;10228
166;8338326000;8216411111;8716411111;10240;10228
167;8338335000;8216411111;8716411111;10240;10228
168;8338530000;8257788888;8757788888;10240;10228
169;8338727000;8257788888;8757788888;10240;10228
170;8338765000;8257788888;8757788888;10240;10228
171;8338926000;8257788888;8757788888;10240;10228
172;8418598000;8257788888;8757788888;10240;10228
173;8456488000;8257788888;8757788888;10240;10228
174;8472456000;8257788888;8757788888;10240;10228
175;8472467000;8257833333;8757833333;10240;10228
176;8472475000;8258122222;8758122222;10240;10228
177;8472480000;8258122222;8758122222;10240;10228
178;8472484000;8258122222;8758122222;10240;10228
179;8472490000;8299400000;8799400000;10240;10228
180;8472494000;8299400000;8799400000;10240;10228
181;8472503000;8299400000;8799400000;10240;10228
182;8472507000;8299400000;8799400000;10240;10228
183;8472725000;8299400000;8799400000;10240;10228
185;8472734000;8299400000;8799400000;10240;10228
186;8472740000;8299422222;8799422222;10240;10228
189;8472746000;8299700000;8799700000;10240;10228
190;8472751000;8341077777;8841077777;10240;10228
191;8472811000;8341077777;8841077777;10240;10228
193;8472822000;8341077777;8841077777;10240;10228
194;8472827000;8341077777;8841077777;10240;10228
198;8472831000;8341377777;8841377777;10240;10228
199;8472837000;8341377777;8841377777;10240;10228
200;8472851000;8341377777;8841377777;10240;10228
184;8472922000;8299400000;8799400000;10240;10228
202;8472933000;8382733333;8882733333;10240;10228
201;8473135000;8382733333;8882733333;10240;10228
203;8473906000;8382733333;8882733333;10240;10228
204;8474389000;8382733333;8882733333;10240;10228
205;8474590000;8382733333;8882733333;10240;10228
206;8474753000;8382733333;8882733333;10240;10228
207;8474999000;8382733333;8882733333;10240;10228
208;8475210000;8382755555;8882755555;10240;10228
153;8475366000;8174422222;8674422222;10240;10228
209;8504784000;8383022222;8883022222;10240;10228
211;8504990000;8383022222;8883022222;10240;10228
212;8505000000;8424422222;8924422222;10240;10228
213;8505199000;8424422222;8924422222;10240;10228
214;8505404000;8424422222;8924422222;10240;10228
215;8505426000;8424422222;8924422222;10240;10228
216;8505599000;8424422222;8924422222;10240;10228
217;8505620000;8424422222;8924422222;10240;10228
218;8505797000;8424422222;8924422222;10240;10228
219;8505818000;8424477777;8924477777;10240;10228
220;8546448000;8424777777;8924777777;10240;10228
221;8546659000;8424777777;8924777777;10240;10228
222;8546679000;8424777777;8924777777;10240;10228
223;8546857000;8466088888;8966088888;10240;10228
225;8547073000;8466088888;8966088888;10240;10228
226;8547093000;8466088888;8966088888;10240;10228
227;8547266000;8466088888;8966088888;10240;10228
228;8547278000;8466088888;8966088888;10240;10228
229;8579037000;8466088888;8966088888;10240;10228
230;8632771000;8466133333;8966133333;10240;10228
232;8632784000;8466455555;8966455555;10240;10228
233;8632790000;8466455555;8966455555;10240;10228
234;8632796000;8507733333;9007733333;10240;10228
235;8632800000;8507733333;9007733333;10240;10228
236;8632805000;8507733333;9007733333;10240;10228
237;8632809000;8507733333;9007733333;10240;10228
239;8632924000;8507733333;9007733333;10240;10228
240;8632937000;8507733333;9007733333;10240;10228
241;8632942000;8507744444;9007744444;10240;10228
242;8632948000;8508011111;9008011111;10240;10228
243;8632952000;8508011111;9008011111;10240;10228
187;8632956000;8299700000;8799700000;10240;10228
188;8633066000;8299700000;8799700000;10240;10228
244;8633084000;8508011111;9008011111;10240;10228
245;8633106000;8549400000;9049400000;10240;10228
192;8633119000;8341077777;8841077777;10240;10228
246;8633137000;8549400000;9049400000;10240;10228
196;8633151000;8341077777;8841077777;10240;10228
197;8633156000;8341088888;8841088888;10240;10228
248;8633175000;8549400000;9049400000;10240;10228
249;8633195000;8549400000;9049400000;10240;10228
250;8633200000;8549400000;9049400000;10240;10228
195;8633305000;8341077777;8841077777;10240;10228
251;8633518000;8549400000;9049400000;10240;10228
252;8634628000;8549411111;9049411111;10240;10228
210;8665638000;8383022222;8883022222;10240;10228
254;8671264000;8549722222;9049722222;10240;10228
253;8671403000;8549722222;9049722222;10240;10228
255;8671606000;8549722222;9049722222;10240;10228
256;8671811000;8591088888;9091088888;10240;10228
257;8671822000;8591088888;9091088888;10240;10228
258;8672017000;8591088888;9091088888;10240;10228
260;8672026000;8591088888;9091088888;10240;10228
261;8672222000;8591088888;9091088888;10240;10228
262;8672424000;8591088888;9091088888;10240;10228
224;8707581000;8466088888;8966088888;10240;10228
264;8713089000;8591422222;9091422222;10240;10228
265;8713293000;8591422222;9091422222;10240;10228
266;8713486000;8591422222;9091422222;10240;10228
267;8713498000;8632766666;9132766666;10240;10228
268;8713691000;8632766666;9132766666;10240;10228
270;8713711000;8632766666;9132766666;10240;10228
271;8713896000;8632766666;9132766666;10240;10228
272;8713907000;8632766666;9132766666;10240;10228
273;8714127000;8632766666;9132766666;10240;10228
274;8714330000;8632822222;9132822222;10240;10228
276;8754779000;8633155555;9133155555;10240;10228
277;8754980000;8633155555;9133155555;10240;10228
278;8754992000;8674422222;9174422222;10240;10228
279;8793128000;8674422222;9174422222;10240;10228
280;8793144000;8674422222;9174422222;10240;10228
281;8793149000;8674422222;9174422222;10240;10228
284;8793154000;8674422222;9174422222;10240;10228
285;8793158000;8674444444;9174444444;10240;10228
238;8793611000;8507733333;9007733333;10240;10228
286;8796243000;8674755555;9174755555;10240;10228
287;8796255000;8674755555;9174755555;10240;10228
288;8796261000;8674755555;9174755555;10240;10228
290;8796265000;8716088888;9216088888;10240;10228
291;8796271000;8716088888;9216088888;10240;10228
292;8796275000;8716088888;9216088888;10240;10228
293;8796285000;8716088888;9216088888;10240;10228
294;8796289000;8716088888;9216088888;10240;10228
295;8796301000;8716088888;9216088888;10240;10228
296;8796306000;8716155555;9216155555;10240;10228
247;8831812000;8549400000;9049400000;10240;10228
259;8832710000;8591088888;9091088888;10240;10228
297;8837953000;8716433333;9216433333;10240;10228
299;8837967000;8716433333;9216433333;10240;10228
301;8837972000;8757755555;9257755555;10240;10228
303;8837977000;8757755555;9257755555;10240;10228
305;8837981000;8757755555;9257755555;10240;10228
307;8837986000;8757800000;9257800000;10240;10228
298;8838180000;8716433333;9216433333;10240;10228
300;8838377000;8757755555;9257755555;10240;10228
302;8838396000;8757755555;9257755555;10240;10228
306;8838582000;8757755555;9257755555;10240;10228
263;8873892000;8591144444;9091144444;10240;10228
269;8874154000;8632766666;9132766666;10240;10228
309;8879597000;8758066666;9258066666;10240;10228
311;8879609000;8799411111;9299411111;10240;10228
