seqnum;now;rtptime;deadline;packet_len;payload_len
1;8444308000;7040344444;7540344444;10240;10228
2;8444347000;7040344444;7540344444;10240;10228
5;8444356000;7071388888;7571388888;10240;10228
6;8444387000;7071388888;7571388888;10240;10228
9;8444418000;7071388888;7571388888;10240;10228
10;8444428000;7071400000;7571400000;10240;10228
13;8444446000;7071755555;7571755555;10240;10228
14;8444452000;7113055555;7613055555;10240;10228
17;8444460000;7113055555;7613055555;10240;10228
18;8444468000;7113055555;7613055555;10240;10228
21;8444475000;7113066666;7613066666;10240;10228
22;8444484000;7113533333;7613533333;10240;10228
25;8444504000;7154700000;7654700000;10240;10228
26;8444510000;7154700000;7654700000;10240;10228
29;8444515000;7154700000;7654700000;10240;10228
30;8444521000;7154700000;7654700000;10240;10228
0;8444529000;7040344444;7540344444;10240;10228
36;8444545000;7196366666;7696366666;10240;10228
37;8444555000;7196366666;7696366666;10240;10228
40;8444563000;7196366666;7696366666;10240;10228
41;8444569000;7196366666;7696366666;10240;10228
44;8444586000;7196722222;7696722222;10240;10228
45;8444594000;7196722222;7696722222;10240;10228
48;8444600000;7238033333;7738033333;10240;10228
49;8444609000;7238033333;7738033333;10240;10228
3;8444623000;7071388888;7571388888;10240;10228
4;8444822000;7071388888;7571388888;10240;10228
7;8444842000;7071388888;7571388888;10240;10228
8;8444991000;7071388888;7571388888;10240;10228
11;8445006000;7071755555;7571755555;10240;10228
12;8445170000;7071755555;7571755555;10240;10228
15;8445381000;7113055555;7613055555;10240;10228
19;8445413000;7113055555;7613055555;10240;10228
20;8445575000;7113055555;7613055555;10240;10228
23;8445587000;7113533333;7613533333;10240;10228
24;8445778000;7113533333;7613533333;10240;10228
27;8445790000;7154700000;7654700000;10240;10228
28;8445982000;7154700000;7654700000;10240;10228
31;8446216000;7154700000;7654700000;10240;10228
32;8446232000;7154722222;7654722222;10240;10228
39;8446408000;7196366666;7696366666;10240;10228
42;8446421000;7196366666;7696366666;10240;10228
43;8446611000;7196388888;7696388888;10240;10228
46;8446622000;7196722222;7696722222;10240;10228
47;8446816000;7238033333;7738033333;10240;10228
50;8446826000;7238033333;7738033333;10240;10228
51;8447003000;7238033333;7738033333;10240;10228
54;8447014000;7238055555;7738055555;10240;10228
16;8482286000;7113055555;7613055555;10240;10228
34;8604675000;7155044444;7655044444;10240;10228
35;8604702000;7155044444;7655044444;10240;10228
38;8604708000;7196366666;7696366666;10240;10228
57;8604731000;7238377777;7738377777;10240;10228
58;8604893000;7279700000;7779700000;10240;10228
61;8604908000;7279700000;7779700000;10240;10228
62;8604914000;7279700000;7779700000;10240;10228
65;8604919000;7279722222;7779722222;10240;10228
66;8604924000;7280011111;7780011111;10240;10228
69;8604929000;7321366666;7821366666;10240;10228
70;8604933000;7321366666;7821366666;10240;10228
73;8604945000;7321366666;7821366666;10240;10228
74;8604953000;7321366666;7821366666;10240;10228
77;8604960000;7321722222;7821722222;10240;10228
78;8604965000;7321722222;7821722222;10240;10228
81;8604970000;7363033333;7863033333;10240;10228
82;8605225000;7363033333;7863033333;10240;10228
85;8605246000;7363033333;7863033333;10240;10228
87;8605252000;7363055555;7863055555;10240;10228
88;8605257000;7363377777;7863377777;10240;10228
91;8605262000;7404700000;7904700000;10240;10228
92;8605267000;7404700000;7904700000;10240;10228
93;8605277000;7404700000;7904700000;10240;10228
95;8605290000;7404700000;7904700000;10240;10228
97;8605296000;7404700000;7904700000;10240;10228
98;8605303000;7404722222;7904722222;10240;10228
101;8605315000;7405011111;7905011111;10240;10228
103;8605325000;7446377777;7946377777;10240;10228
52;8605430000;7238033333;7738033333;10240;10228
53;8605605000;7238033333;7738033333;10240;10228
59;8605616000;7279700000;7779700000;10240;10228
60;8605806000;7279700000;7779700000;10240;10228
63;8605992000;7279700000;7779700000;10240;10228
64;8606003000;7279700000;7779700000;10240;10228
67;8606219000;7280011111;7780011111;10240;10228
72;8606234000;7321366666;7821366666;10240;10228
75;8606425000;7321366666;7821366666;10240;10228
76;8606436000;7321388888;7821388888;10240;10228
79;8606606000;7321722222;7821722222;10240;10228
80;8606831000;7363033333;7863033333;10240;10228
83;8606842000;7363033333;7863033333;10240;10228
84;8607018000;7363033333;7863033333;10240;10228
86;8607027000;7363033333;7863033333;10240;10228
89;8607242000;7363377777;7863377777;10240;10228
90;8607267000;7363377777;7863377777;10240;10228
105;8607351000;7446377777;7946377777;10240;10228
