seqnum;now;rtptime;deadline;packet_len;payload_len
5;7164366000;6805811111;7305811111;10240;10228
6;7164460000;6805811111;7305811111;10240;10228
9;7164488000;6805811111;7305811111;10240;10228
10;7164496000;6805833333;7305833333;10240;10228
13;7164508000;6806155555;7306155555;10240;10228
14;7164513000;6847477777;7347477777;10240;10228
17;7164518000;6847477777;7347477777;10240;10228
18;7164522000;6847477777;7347477777;10240;10228
21;7164529000;6847488888;7347488888;10240;10228
22;7164541000;6847877777;7347877777;10240;10228
25;7164546000;6889155555;7389155555;10240;10228
26;7164551000;6889155555;7389155555;10240;10228
29;7164557000;6889155555;7389155555;10240;10228
30;7164560000;6889155555;7389155555;10240;10228
33;7164564000;6889488888;7389488888;10240;10228
36;7164578000;6930811111;7430811111;10240;10228
37;7164581000;6930811111;7430811111;10240;10228
0;7164585000;6774611111;7274611111;10240;10228
40;7164694000;6930811111;7430811111;10240;10228
41;7164707000;6930811111;7430811111;10240;10228
44;7164712000;6931188888;7431188888;10240;10228
45;7164718000;6931188888;7431188888;10240;10228
49;7164724000;6972477777;7472477777;10240;10228
52;7164729000;6972477777;7472477777;10240;10228
53;7164735000;6972477777;7472477777;10240;10228
3;7164739000;6805811111;7305811111;10240;10228
4;7164749000;6805811111;7305811111;10240;10228
55;7164754000;6972800000;7472800000;10240;10228
7;7164900000;6805811111;7305811111;10240;10228
8;7165104000;6805811111;7305811111;10240;10228
11;7165118000;6806155555;7306155555;10240;10228
12;7165309000;6806155555;7306155555;10240;10228
15;7165326000;6847477777;7347477777;10240;10228
16;7165502000;6847477777;7347477777;10240;10228
19;7165708000;6847477777;7347477777;10240;10228
20;7165719000;6847477777;7347477777;10240;10228
23;7165911000;6847877777;7347877777;10240;10228
24;7165923000;6847877777;7347877777;10240;10228
27;7166107000;6889155555;7389155555;10240;10228
28;7166321000;6889155555;7389155555;10240;10228
31;7166331000;6889155555;7389155555;10240;10228
32;7166524000;6889166666;7389166666;10240;10228
34;7166537000;6889488888;7389488888;10240;10228
35;7166714000;6889488888;7389488888;10240;10228
38;7166724000;6930811111;7430811111;10240;10228
39;7166940000;6930811111;7430811111;10240;10228
42;7166952000;6930811111;7430811111;10240;10228
43;7167169000;6930822222;7430822222;10240;10228
46;7167181000;6931188888;7431188888;10240;10228
47;7167329000;6972477777;7472477777;10240;10228
50;7167552000;6972477777;7472477777;10240;10228
51;7167566000;6972477777;7472477777;10240;10228
54;7167756000;6972488888;7472488888;10240;10228
56;7270619000;6972800000;7472800000;10240;10228
1;7270756000;6774611111;7274611111;10240;10228
2;7270953000;6774611111;7274611111;10240;10228
57;7324733000;6972800000;7472800000;10240;10228
62;7324760000;7014155555;7514155555;10240;10228
64;7324766000;7014155555;7514155555;10240;10228
67;7324771000;7014455555;7514455555;10240;10228
68;7324777000;7014455555;7514455555;10240;10228
69;7324781000;7055811111;7555811111;10240;10228
70;7324785000;7055811111;7555811111;10240;10228
58;7324832000;7014155555;7514155555;10240;10228
71;7325028000;7055811111;7555811111;10240;10228
72;7325033000;7055811111;7555811111;10240;10228
73;7325041000;7055811111;7555811111;10240;10228
74;7325072000;7055811111;7555811111;10240;10228
75;7325076000;7055811111;7555811111;10240;10228
76;7325081000;7055833333;7555833333;10240;10228
77;7325099000;7056155555;7556155555;10240;10228
78;7325104000;7056155555;7556155555;10240;10228
79;7325116000;7056155555;7556155555;10240;10228
80;7325121000;7097477777;7597477777;10240;10228
81;7325125000;7097477777;7597477777;10240;10228
82;7325129000;7097477777;7597477777;10240;10228
83;7325141000;7097477777;7597477777;10240;10228
84;7325146000;7097477777;7597477777;10240;10228
85;7325150000;7097477777;7597477777;10240;10228
86;7325155000;7097477777;7597477777;10240;10228
59;7325173000;7014155555;7514155555;10240;10228
87;7325179000;7097488888;7597488888;10240;10228
88;7325186000;7097800000;7597800000;10240;10228
60;7325269000;7014155555;7514155555;10240;10228
61;7325285000;7014155555;7514155555;10240;10228
63;7325431000;7014155555;7514155555;10240;10228
65;7325441000;7014166666;7514166666;10240;10228
89;7325572000;7097800000;7597800000;10240;10228
90;7325620000;7097800000;7597800000;10240;10228
66;7325664000;7014455555;7514455555;10240;10228
48;7325674000;6972477777;7472477777;10240;10228
91;7325999000;7139155555;7639155555;10240;10228
92;7326245000;7139155555;7639155555;10240;10228
94;7326255000;7139155555;7639155555;10240;10228
95;7326420000;7139155555;7639155555;10240;10228
97;7326615000;7139155555;7639155555;10240;10228
98;7326635000;7139166666;7639166666;10240;10228
100;7326811000;7139477777;7639477777;10240;10228
101;7326821000;7139477777;7639477777;10240;10228
102;7326967000;7180800000;7680800000;10240;10228
103;7327211000;7180800000;7680800000;10240;10228
104;7327226000;7180800000;7680800000;10240;10228
105;7327447000;7180800000;7680800000;10240;10228
106;7327452000;7180800000;7680800000;10240;10228
107;7327621000;7180800000;7680800000;10240;10228
108;7327632000;7180800000;7680800000;10240;10228
109;7327815000;7180822222;7680822222;10240;10228
111;7327826000;7181122222;7681122222;10240;10228
112;7328027000;7181122222;7681122222;10240;10228
113;7328037000;7222466666;7722466666;10240;10228
114;7328230000;7222466666;7722466666;10240;10228
115;7328475000;7222466666;7722466666;10240;10228
117;7328483000;7222466666;7722466666;10240;10228
119;7328664000;7222466666;7722466666;10240;10228
121;7344505000;7222788888;7722788888;10240;10228
122;7344707000;7222788888;7722788888;10240;10228
123;7344719000;7222788888;7722788888;10240;10228
124;7344904000;7264177777;7764177777;10240;10228
125;7345078000;7264177777;7764177777;10240;10228
126;7345090000;7264177777;7764177777;10240;10228
127;7430915000;7264177777;7764177777;10240;10228
128;7468857000;7264177777;7764177777;10240;10228
129;7485060000;7264177777;7764177777;10240;10228
130;7485072000;7264177777;7764177777;10240;10228
131;7485077000;7264200000;7764200000;10240;10228
132;7485085000;7264488888;7764488888;10240;10228
133;7485089000;7264488888;7764488888;10240;10228
134;7485103000;7264488888;7764488888;10240;10228
137;7485231000;7305811111;7805811111;10240;10228
138;7485244000;7305811111;7805811111;10240;10228
139;7485250000;7305811111;7805811111;10240;10228
140;7485255000;7305811111;7805811111;10240;10228
141;7485263000;7305811111;7805811111;10240;10228
142;7485268000;7305833333;7805833333;10240;10228
135;7485273000;7305811111;7805811111;10240;10228
144;7485285000;7306088888;7806088888;10240;10228
145;7485392000;7306088888;7806088888;10240;10228
146;7485409000;7347488888;7847488888;10240;10228
149;7485416000;7347488888;7847488888;10240;10228
150;7485420000;7347488888;7847488888;10240;10228
151;7485425000;7347488888;7847488888;10240;10228
152;7485429000;7347488888;7847488888;10240;10228
153;7485434000;7347511111;7847511111;10240;10228
156;7485438000;7347866666;7847866666;10240;10228
136;7485443000;7305811111;7805811111;10240;10228
157;7485448000;7389166666;7889166666;10240;10228
154;7485668000;7347866666;7847866666;10240;10228
158;7485859000;7389166666;7889166666;10240;10228
159;7486094000;7389166666;7889166666;10240;10228
160;7486107000;7389166666;7889166666;10240;10228
164;7486277000;7389177777;7889177777;10240;10228
96;7487058000;7139155555;7639155555;10240;10228
93;7487069000;7139155555;7639155555;10240;10228
99;7487257000;7139477777;7639477777;10240;10228
110;7488269000;7181122222;7681122222;10240;10228
116;7504774000;7222466666;7722466666;10240;10228
118;7504946000;7222466666;7722466666;10240;10228
120;7504958000;7222488888;7722488888;10240;10228
165;7511160000;7389477777;7889477777;10240;10228
167;7511373000;7389477777;7889477777;10240;10228
168;7511387000;7430855555;7930855555;10240;10228
169;7511574000;7430855555;7930855555;10240;10228
170;7511774000;7430855555;7930855555;10240;10228
171;7511787000;7430855555;7930855555;10240;10228
172;7511975000;7430855555;7930855555;10240;10228
173;7511986000;7430855555;7930855555;10240;10228
174;7512187000;7430855555;7930855555;10240;10228
175;7512200000;7430911111;7930911111;10240;10228
176;7552832000;7431244444;7931244444;10240;10228
177;7553030000;7431244444;7931244444;10240;10228
178;7553051000;7431244444;7931244444;10240;10228
179;7553230000;7472500000;7972500000;10240;10228
180;7553446000;7472500000;7972500000;10240;10228
181;7645384000;7472500000;7972500000;10240;10228
182;7645396000;7472500000;7972500000;10240;10228
183;7645405000;7472500000;7972500000;10240;10228
184;7645410000;7472500000;7972500000;10240;10228
185;7645415000;7472500000;7972500000;10240;10228
186;7645419000;7472533333;7972533333;10240;10228
187;7645440000;7472811111;7972811111;10240;10228
188;7645453000;7472811111;7972811111;10240;10228
189;7645459000;7472811111;7972811111;10240;10228
190;7645463000;7514133333;8014133333;10240;10228
191;7645546000;7514133333;8014133333;10240;10228
193;7645639000;7514133333;8014133333;10240;10228
195;7645651000;7514133333;8014133333;10240;10228
197;7645656000;7514155555;8014155555;10240;10228
198;7645673000;7514433333;8014433333;10240;10228
192;7645708000;7514133333;8014133333;10240;10228
199;7645728000;7514433333;8014433333;10240;10228
200;7645738000;7514433333;8014433333;10240;10228
201;7645750000;7555811111;8055811111;10240;10228
202;7645761000;7555811111;8055811111;10240;10228
147;7645899000;7347488888;7847488888;10240;10228
148;7646131000;7347488888;7847488888;10240;10228
203;7646338000;7555811111;8055811111;10240;10228
155;7646500000;7347866666;7847866666;10240;10228
205;7646746000;7555811111;8055811111;10240;10228
