seqnum;now;rtptime;deadline;packet_len;payload_len
1;5936034000;5546077777;6046077777;10240;10228
2;5936147000;5546077777;6046077777;10240;10228
5;5936162000;5577411111;6077411111;10240;10228
6;5936169000;5577411111;6077411111;10240;10228
9;5936174000;5577411111;6077411111;10240;10228
10;5936192000;5577433333;6077433333;10240;10228
18;5936197000;5619055555;6119055555;10240;10228
21;5936200000;5619077777;6119077777;10240;10228
22;5936204000;5619466666;6119466666;10240;10228
0;5936227000;5546077777;6046077777;10240;10228
26;5936319000;5660733333;6160733333;10240;10228
29;5936330000;5660733333;6160733333;10240;10228
30;5936354000;5660733333;6160733333;10240;10228
33;5936359000;5661066666;6161066666;10240;10228
36;5936367000;5702400000;6202400000;10240;10228
37;5936371000;5702400000;6202400000;10240;10228
40;5936375000;5702400000;6202400000;10240;10228
41;5936379000;5702400000;6202400000;10240;10228
44;5936385000;5702733333;6202733333;10240;10228
45;5936389000;5702733333;6202733333;10240;10228
48;5936394000;5744055555;6244055555;10240;10228
52;5936404000;5744055555;6244055555;10240;10228
55;5936411000;5744400000;6244400000;10240;10228
3;5936416000;5577411111;6077411111;10240;10228
4;5936422000;5577411111;6077411111;10240;10228
7;5936584000;5577411111;6077411111;10240;10228
8;5936771000;5577411111;6077411111;10240;10228
11;5936776000;5577777777;6077777777;10240;10228
12;5936948000;5577777777;6077777777;10240;10228
15;5936954000;5619055555;6119055555;10240;10228
16;5937186000;5619055555;6119055555;10240;10228
19;5937396000;5619055555;6119055555;10240;10228
20;5937403000;5619055555;6119055555;10240;10228
23;5937568000;5619466666;6119466666;10240;10228
24;5937574000;5619466666;6119466666;10240;10228
27;5937771000;5660733333;6160733333;10240;10228
28;5937951000;5660733333;6160733333;10240;10228
31;5937957000;5660733333;6160733333;10240;10228
32;5938204000;5660744444;6160744444;10240;10228
34;5938223000;5661066666;6161066666;10240;10228
35;5938392000;5661066666;6161066666;10240;10228
38;5938418000;5702400000;6202400000;10240;10228
39;5938620000;5702400000;6202400000;10240;10228
42;5938644000;5702400000;6202400000;10240;10228
43;5938788000;5702411111;6202411111;10240;10228
46;5938795000;5702733333;6202733333;10240;10228
47;5938970000;5744055555;6244055555;10240;10228
50;5939209000;5744055555;6244055555;10240;10228
51;5939232000;5744055555;6244055555;10240;10228
54;5939413000;5744077777;6244077777;10240;10228
56;6042543000;5744400000;6244400000;10240;10228
13;6073684000;5577777777;6077777777;10240;10228
61;6096530000;5785733333;6285733333;10240;10228
66;6096572000;5786033333;6286033333;10240;10228
69;6096581000;5827400000;6327400000;10240;10228
72;6096597000;5827400000;6327400000;10240;10228
73;6096605000;5827400000;6327400000;10240;10228
74;6096612000;5827400000;6327400000;10240;10228
75;6096622000;5827400000;6327400000;10240;10228
76;6096626000;5827411111;6327411111;10240;10228
77;6096630000;5827744444;6327744444;10240;10228
78;6096634000;5827744444;6327744444;10240;10228
57;6096638000;5744400000;6244400000;10240;10228
79;6096643000;5827744444;6327744444;10240;10228
80;6096647000;5869066666;6369066666;10240;10228
81;6096651000;5869066666;6369066666;10240;10228
82;6096658000;5869066666;6369066666;10240;10228
83;6096662000;5869066666;6369066666;10240;10228
84;6096666000;5869066666;6369066666;10240;10228
85;6096670000;5869066666;6369066666;10240;10228
86;6096673000;5869066666;6369066666;10240;10228
87;6096731000;5869077777;6369077777;10240;10228
88;6096745000;5869400000;6369400000;10240;10228
89;6096763000;5869400000;6369400000;10240;10228
90;6096768000;5869400000;6369400000;10240;10228
91;6096772000;5910733333;6410733333;10240;10228
92;6096778000;5910733333;6410733333;10240;10228
58;6096782000;5785733333;6285733333;10240;10228
59;6097056000;5785733333;6285733333;10240;10228
60;6097065000;5785733333;6285733333;10240;10228
62;6097266000;5785733333;6285733333;10240;10228
63;6097276000;5785733333;6285733333;10240;10228
65;6097450000;5785744444;6285744444;10240;10228
67;6097472000;5786033333;6286033333;10240;10228
68;6097643000;5786033333;6286033333;10240;10228
70;6097860000;5827400000;6327400000;10240;10228
71;6097872000;5827400000;6327400000;10240;10228
14;6098033000;5619055555;6119055555;10240;10228
94;6098263000;5910733333;6410733333;10240;10228
96;6098284000;5910733333;6410733333;10240;10228
97;6098835000;5910733333;6410733333;10240;10228
98;6099016000;5910744444;6410744444;10240;10228
99;6099264000;5911033333;6411033333;10240;10228
100;6099283000;5911033333;6411033333;10240;10228
101;6099458000;5911033333;6411033333;10240;10228
102;6099466000;5952366666;6452366666;10240;10228
103;6099665000;5952366666;6452366666;10240;10228
105;6099843000;5952366666;6452366666;10240;10228
106;6154183000;5952366666;6452366666;10240;10228
25;6154452000;5660733333;6160733333;10240;10228
107;6202795000;5952366666;6452366666;10240;10228
108;6234171000;5952366666;6452366666;10240;10228
109;6240638000;5952377777;6452377777;10240;10228
49;6240877000;5744055555;6244055555;10240;10228
53;6241069000;5744055555;6244055555;10240;10228
110;6256752000;5952633333;6452633333;10240;10228
112;6256763000;5952633333;6452633333;10240;10228
113;6256768000;5994055555;6494055555;10240;10228
116;6256776000;5994055555;6494055555;10240;10228
117;6256799000;5994055555;6494055555;10240;10228
