seqnum;now;rtptime;deadline;packet_len;payload_len
0;23223082000;10303477777;10803477777;10240;10228
1;23223253000;10303477777;10803477777;10240;10228
2;23223443000;10303477777;10803477777;10240;10228
3;23223453000;10334622222;10834622222;10240;10228
4;23223647000;10334622222;10834622222;10240;10228
5;23223659000;10334622222;10834622222;10240;10228
6;23223851000;10334622222;10834622222;10240;10228
7;23224071000;10334622222;10834622222;10240;10228
10;23224079000;10334644444;10834644444;10240;10228
12;23224270000;10334988888;10834988888;10240;10228
13;23224281000;10334988888;10834988888;10240;10228
14;23224465000;10376277777;10876277777;10240;10228
15;23224479000;10376277777;10876277777;10240;10228
16;23224686000;10376277777;10876277777;10240;10228
17;23224697000;10376277777;10876277777;10240;10228
18;23224874000;10376277777;10876277777;10240;10228
19;23225091000;10376277777;10876277777;10240;10228
20;23225112000;10376277777;10876277777;10240;10228
21;23225283000;10376288888;10876288888;10240;10228
22;23225298000;10376677777;10876677777;10240;10228
23;23225529000;10376677777;10876677777;10240;10228
24;23225543000;10376677777;10876677777;10240;10228
25;23225723000;10417944444;10917944444;10240;10228
26;23225749000;10417944444;10917944444;10240;10228
27;23225968000;10417944444;10917944444;10240;10228
28;23226124000;10417944444;10917944444;10240;10228
29;23226152000;10417944444;10917944444;10240;10228
31;23226330000;10417944444;10917944444;10240;10228
32;23226348000;10417955555;10917955555;10240;10228
33;23226536000;10418300000;10918300000;10240;10228
34;23226550000;10418300000;10918300000;10240;10228
35;23226711000;10418300000;10918300000;10240;10228
36;23226913000;10459611111;10959611111;10240;10228
37;23226920000;10459611111;10959611111;10240;10228
38;23227128000;10459611111;10959611111;10240;10228
39;23227139000;10459611111;10959611111;10240;10228
40;23227336000;10459611111;10959611111;10240;10228
41;23227349000;10459611111;10959611111;10240;10228
42;23227527000;10459611111;10959611111;10240;10228
45;23227723000;10459966666;10959966666;10240;10228
46;23227736000;10459966666;10959966666;10240;10228
47;23227948000;10501277777;11001277777;10240;10228
48;23227965000;10501277777;11001277777;10240;10228
49;23228137000;10501277777;11001277777;10240;10228
50;23228340000;10501277777;11001277777;10240;10228
51;23228350000;10501277777;11001277777;10240;10228
52;23228549000;10501277777;11001277777;10240;10228
53;23228567000;10501277777;11001277777;10240;10228
54;23228746000;10501288888;11001288888;10240;10228
55;23228764000;10501611111;11001611111;10240;10228
56;23228955000;10501611111;11001611111;10240;10228
57;23228964000;10501611111;11001611111;10240;10228
58;23229162000;10542955555;11042955555;10240;10228
59;23229367000;10542955555;11042955555;10240;10228
60;23229388000;10542955555;11042955555;10240;10228
61;23229566000;10542955555;11042955555;10240;10228
62;23229588000;10542955555;11042955555;10240;10228
63;23229774000;10542955555;11042955555;10240;10228
64;23229978000;10542955555;11042955555;10240;10228
65;23229986000;10542977777;11042977777;10240;10228
66;23230180000;10543311111;11043311111;10240;10228
67;23230189000;10543311111;11043311111;10240;10228
68;23230394000;10543311111;11043311111;10240;10228
69;23230413000;10584611111;11084611111;10240;10228
70;23230601000;10584611111;11084611111;10240;10228
71;23230612000;10584611111;11084611111;10240;10228
72;23230795000;10584611111;11084611111;10240;10228
73;23231002000;10584611111;11084611111;10240;10228
74;23231020000;10584611111;11084611111;10240;10228
76;23231217000;10584622222;11084622222;10240;10228
77;23231230000;10584977777;11084977777;10240;10228
78;23231418000;10584977777;11084977777;10240;10228
79;23523779000;10584977777;11084977777;10240;10228
81;23523887000;10626277777;11126277777;10240;10228
82;23524096000;10626277777;11126277777;10240;10228
83;23524296000;10626277777;11126277777;10240;10228
84;23524304000;10626277777;11126277777;10240;10228
85;23524497000;10626277777;11126277777;10240;10228
86;23524709000;10626277777;11126277777;10240;10228
87;23524716000;10626288888;11126288888;10240;10228
92;23524909000;10667944444;11167944444;10240;10228
93;23525116000;10667944444;11167944444;10240;10228
94;23525138000;10667944444;11167944444;10240;10228
95;23525320000;10667944444;11167944444;10240;10228
96;23525528000;10667944444;11167944444;10240;10228
97;23525548000;10667944444;11167944444;10240;10228
98;23525730000;10667955555;11167955555;10240;10228
99;23525750000;10668244444;11168244444;10240;10228
100;23525934000;10668244444;11168244444;10240;10228
101;23525945000;10668244444;11168244444;10240;10228
102;23526139000;10709611111;11209611111;10240;10228
103;23526342000;10709611111;11209611111;10240;10228
104;23526349000;10709611111;11209611111;10240;10228
106;23526546000;10709611111;11209611111;10240;10228
107;23526555000;10709611111;11209611111;10240;10228
108;23526751000;10709611111;11209611111;10240;10228
109;23526758000;10709622222;11209622222;10240;10228
110;23526941000;10709877777;11209877777;10240;10228
111;23527160000;10709877777;11209877777;10240;10228
112;23527167000;10709877777;11209877777;10240;10228
113;23527362000;10751277777;11251277777;10240;10228
116;23527369000;10751277777;11251277777;10240;10228
117;23527568000;10751277777;11251277777;10240;10228
118;23527773000;10751277777;11251277777;10240;10228
119;23527966000;10751277777;11251277777;10240;10228
120;23527973000;10751288888;11251288888;10240;10228
121;23528186000;10751600000;11251600000;10240;10228
122;23528193000;10751600000;11251600000;10240;10228
123;23528389000;10751600000;11251600000;10240;10228
124;23528593000;10792944444;11292944444;10240;10228
125;23528602000;10792944444;11292944444;10240;10228
126;23528798000;10792944444;11292944444;10240;10228
127;23528806000;10792944444;11292944444;10240;10228
128;23528986000;10792944444;11292944444;10240;10228
129;23529207000;10792944444;11292944444;10240;10228
130;23529218000;10792944444;11292944444;10240;10228
131;23529224000;10792955555;11292955555;10240;10228
132;23529414000;10793255555;11293255555;10240;10228
133;23529617000;10793255555;11293255555;10240;10228
134;23529625000;10793255555;11293255555;10240;10228
135;23529823000;10834611111;11334611111;10240;10228
136;23529831000;10834611111;11334611111;10240;10228
137;23530010000;10834611111;11334611111;10240;10228
138;23530233000;10834611111;11334611111;10240;10228
139;23530241000;10834611111;11334611111;10240;10228
141;23530436000;10834611111;11334611111;10240;10228
142;23530444000;10834622222;11334622222;10240;10228
143;23530641000;10834911111;11334911111;10240;10228
144;23530649000;10834911111;11334911111;10240;10228
145;23530844000;10834911111;11334911111;10240;10228
146;23530853000;10876277777;11376277777;10240;10228
147;23531033000;10876277777;11376277777;10240;10228
148;23531258000;10876277777;11376277777;10240;10228
149;23531265000;10876277777;11376277777;10240;10228
150;23531462000;10876277777;11376277777;10240;10228
151;23531469000;10876277777;11376277777;10240;10228
152;23531667000;10876277777;11376277777;10240;10228
153;23531677000;10876288888;11376288888;10240;10228
154;23531872000;10876611111;11376611111;10240;10228
155;23532084000;10876611111;11376611111;10240;10228
156;23532094000;10876611111;11376611111;10240;10228
157;23532280000;10917944444;11417944444;10240;10228
158;23824288000;10917944444;11417944444;10240;10228
159;23824446000;10917944444;11417944444;10240;10228
160;23824638000;10917944444;11417944444;10240;10228
161;23824672000;10917944444;11417944444;10240;10228
162;23824848000;10917944444;11417944444;10240;10228
163;23825020000;10917944444;11417944444;10240;10228
164;23825056000;10917955555;11417955555;10240;10228
167;23825452000;10918266666;11418266666;10240;10228
168;23825654000;10959611111;11459611111;10240;10228
169;23825855000;10959611111;11459611111;10240;10228
170;23825865000;10959611111;11459611111;10240;10228
171;23826048000;10959611111;11459611111;10240;10228
172;23826068000;10959611111;11459611111;10240;10228
173;23826266000;10959611111;11459611111;10240;10228
174;23826287000;10959611111;11459611111;10240;10228
175;23826468000;10959633333;11459633333;10240;10228
176;23826489000;10959944444;11459944444;10240;10228
177;23826677000;10959944444;11459944444;10240;10228
178;23826881000;10959944444;11459944444;10240;10228
179;23826890000;11001277777;11501277777;10240;10228
180;23827057000;11001277777;11501277777;10240;10228
181;23827070000;11001277777;11501277777;10240;10228
182;23827232000;11001277777;11501277777;10240;10228
183;23827454000;11001277777;11501277777;10240;10228
184;23827462000;11001277777;11501277777;10240;10228
185;23827663000;11001277777;11501277777;10240;10228
186;23827669000;11001288888;11501288888;10240;10228
187;23827882000;11001588888;11501588888;10240;10228
189;23827889000;11001588888;11501588888;10240;10228
190;23828068000;11042944444;11542944444;10240;10228
191;23828282000;11042944444;11542944444;10240;10228
192;23828297000;11042944444;11542944444;10240;10228
194;23828477000;11042944444;11542944444;10240;10228
196;23828486000;11042944444;11542944444;10240;10228
197;23828683000;11042955555;11542955555;10240;10228
198;23828695000;11043233333;11543233333;10240;10228
199;23828885000;11043233333;11543233333;10240;10228
200;23828892000;11043233333;11543233333;10240;10228
201;23829084000;11084611111;11584611111;10240;10228
202;23829309000;11084611111;11584611111;10240;10228
203;23829325000;11084611111;11584611111;10240;10228
204;23829504000;11084611111;11584611111;10240;10228
205;23829514000;11084611111;11584611111;10240;10228
206;23829706000;11084611111;11584611111;10240;10228
207;23829912000;11084611111;11584611111;10240;10228
208;23829919000;11084622222;11584622222;10240;10228
209;23830127000;11084911111;11584911111;10240;10228
