seqnum;now;rtptime;deadline;packet_len;payload_len
0;19495353000;10005700000;10505700000;10240;10228
1;19495520000;10005700000;10505700000;10240;10228
2;19495530000;10005700000;10505700000;10240;10228
3;19495747000;10036933333;10536933333;10240;10228
4;19495926000;10036933333;10536933333;10240;10228
5;19495935000;10036933333;10536933333;10240;10228
6;19496106000;10036933333;10536933333;10240;10228
7;19496346000;10036933333;10536933333;10240;10228
8;19496363000;10036933333;10536933333;10240;10228
9;19496543000;10036933333;10536933333;10240;10228
10;19496561000;10036955555;10536955555;10240;10228
11;19496757000;10037300000;10537300000;10240;10228
12;19496768000;10037300000;10537300000;10240;10228
13;19496943000;10037300000;10537300000;10240;10228
14;19496953000;10078588888;10578588888;10240;10228
15;19497162000;10078588888;10578588888;10240;10228
16;19497186000;10078588888;10578588888;10240;10228
17;19497335000;10078588888;10578588888;10240;10228
18;19497525000;10078588888;10578588888;10240;10228
19;19497547000;10078588888;10578588888;10240;10228
20;19497753000;10078588888;10578588888;10240;10228
21;19497760000;10078600000;10578600000;10240;10228
22;19497951000;10079011111;10579011111;10240;10228
23;19497967000;10079011111;10579011111;10240;10228
24;19498153000;10079011111;10579011111;10240;10228
26;19498383000;10120255555;10620255555;10240;10228
27;19498404000;10120255555;10620255555;10240;10228
28;19498581000;10120255555;10620255555;10240;10228
29;19498602000;10120255555;10620255555;10240;10228
30;19498793000;10120255555;10620255555;10240;10228
31;19498805000;10120255555;10620255555;10240;10228
32;19498961000;10120266666;10620266666;10240;10228
33;19499205000;10120600000;10620600000;10240;10228
34;19499224000;10120600000;10620600000;10240;10228
35;19499406000;10120600000;10620600000;10240;10228
36;19499426000;10161933333;10661933333;10240;10228
37;19499606000;10161933333;10661933333;10240;10228
38;19499626000;10161933333;10661933333;10240;10228
39;19499817000;10161933333;10661933333;10240;10228
40;19499831000;10161933333;10661933333;10240;10228
41;19499985000;10161933333;10661933333;10240;10228
42;19500228000;10161933333;10661933333;10240;10228
43;19500246000;10161955555;10661955555;10240;10228
44;19500436000;10162333333;10662333333;10240;10228
45;19500455000;10162333333;10662333333;10240;10228
46;19500637000;10162333333;10662333333;10240;10228
47;19500656000;10203588888;10703588888;10240;10228
48;19500841000;10203588888;10703588888;10240;10228
49;19501009000;10203588888;10703588888;10240;10228
50;19501020000;10203588888;10703588888;10240;10228
51;19501248000;10203588888;10703588888;10240;10228
52;19501266000;10203588888;10703588888;10240;10228
54;19501449000;10203600000;10703600000;10240;10228
55;19501470000;10203922222;10703922222;10240;10228
56;19501663000;10203922222;10703922222;10240;10228
57;19501672000;10203922222;10703922222;10240;10228
58;19501830000;10245255555;10745255555;10240;10228
59;19502033000;10245255555;10745255555;10240;10228
60;19502066000;10245255555;10745255555;10240;10228
61;19502275000;10245255555;10745255555;10240;10228
62;19502295000;10245255555;10745255555;10240;10228
63;19502488000;10245255555;10745255555;10240;10228
64;19502684000;10245255555;10745255555;10240;10228
65;19502706000;10245266666;10745266666;10240;10228
66;19502889000;10245566666;10745566666;10240;10228
67;19502901000;10245566666;10745566666;10240;10228
68;19503059000;10245566666;10745566666;10240;10228
69;19503080000;10286922222;10786922222;10240;10228
71;19503298000;10286922222;10786922222;10240;10228
72;19503320000;10286922222;10786922222;10240;10228
73;19503512000;10286922222;10786922222;10240;10228
74;19503710000;10286922222;10786922222;10240;10228
75;19503728000;10286922222;10786922222;10240;10228
76;19503912000;10286933333;10786933333;10240;10228
77;19503932000;10287277777;10787277777;10240;10228
78;19504128000;10287277777;10787277777;10240;10228
