seqnum;now;rtptime;deadline;packet_len;payload_len
0;12676607000;8903022222;9403022222;10240;10228
1;12676791000;8903022222;9403022222;10240;10228
2;12676804000;8903022222;9403022222;10240;10228
3;12676961000;8934055555;9434055555;10240;10228
4;12677172000;8934055555;9434055555;10240;10228
5;12677191000;8934055555;9434055555;10240;10228
6;12677375000;8934055555;9434055555;10240;10228
7;12677396000;8934055555;9434055555;10240;10228
8;12677581000;8934055555;9434055555;10240;10228
9;12677789000;8934055555;9434055555;10240;10228
10;12677799000;8934077777;9434077777;10240;10228
11;12677983000;8934422222;9434422222;10240;10228
12;12677999000;8934422222;9434422222;10240;10228
13;12678194000;8934422222;9434422222;10240;10228
14;12678215000;8975722222;9475722222;10240;10228
15;12678401000;8975722222;9475722222;10240;10228
17;12678605000;8975722222;9475722222;10240;10228
18;12678637000;8975722222;9475722222;10240;10228
19;12678804000;8975722222;9475722222;10240;10228
20;12678817000;8975722222;9475722222;10240;10228
21;12678988000;8975733333;9475733333;10240;10228
22;12679000000;8976122222;9476122222;10240;10228
23;12679212000;8976122222;9476122222;10240;10228
24;12679235000;8976122222;9476122222;10240;10228
25;12679424000;9017411111;9517411111;10240;10228
26;12679622000;9017411111;9517411111;10240;10228
27;12679644000;9017411111;9517411111;10240;10228
28;12679825000;9017411111;9517411111;10240;10228
29;12679837000;9017411111;9517411111;10240;10228
30;12680012000;9017411111;9517411111;10240;10228
31;12680238000;9017411111;9517411111;10240;10228
32;12680257000;9017422222;9517422222;10240;10228
34;12680441000;9017766666;9517766666;10240;10228
37;12680461000;9059055555;9559055555;10240;10228
38;12680647000;9059055555;9559055555;10240;10228
39;12680669000;9059055555;9559055555;10240;10228
40;12680848000;9059055555;9559055555;10240;10228
41;12680860000;9059055555;9559055555;10240;10228
42;12681037000;9059055555;9559055555;10240;10228
43;12681086000;9059066666;9559066666;10240;10228
44;12681268000;9059388888;9559388888;10240;10228
45;12681466000;9059388888;9559388888;10240;10228
46;12681485000;9059388888;9559388888;10240;10228
47;12681670000;9100722222;9600722222;10240;10228
49;12681690000;9100722222;9600722222;10240;10228
50;12681875000;9100722222;9600722222;10240;10228
51;12681885000;9100722222;9600722222;10240;10228
52;12682083000;9100722222;9600722222;10240;10228
53;12682283000;9100722222;9600722222;10240;10228
54;12682304000;9100733333;9600733333;10240;10228
56;12682487000;9101044444;9601044444;10240;10228
57;12682508000;9101044444;9601044444;10240;10228
58;12682694000;9142388888;9642388888;10240;10228
59;12682714000;9142388888;9642388888;10240;10228
60;12682907000;9142388888;9642388888;10240;10228
61;12683136000;9142388888;9642388888;10240;10228
63;12683152000;9142388888;9642388888;10240;10228
64;12683307000;9142388888;9642388888;10240;10228
65;12683331000;9142400000;9642400000;10240;10228
66;12683511000;9142700000;9642700000;10240;10228
67;12683533000;9142700000;9642700000;10240;10228
68;12683715000;9142700000;9642700000;10240;10228
69;12683736000;9184055555;9684055555;10240;10228
70;12683920000;9184055555;9684055555;10240;10228
71;12684145000;9184055555;9684055555;10240;10228
