seqnum;now;rtptime;deadline;packet_len;payload_len
0;22978181000;8981511111;9481511111;10240;10228
1;22978349000;8981511111;9481511111;10240;10228
2;22978536000;8981511111;9481511111;10240;10228
4;22978545000;9012622222;9512622222;10240;10228
5;22978739000;9012622222;9512622222;10240;10228
6;22978748000;9012622222;9512622222;10240;10228
7;22978943000;9012622222;9512622222;10240;10228
8;22978952000;9012622222;9512622222;10240;10228
11;22979162000;9012988888;9512988888;10240;10228
12;22979354000;9012988888;9512988888;10240;10228
13;22979369000;9012988888;9512988888;10240;10228
14;22979558000;9054277777;9554277777;10240;10228
15;22979574000;9054277777;9554277777;10240;10228
16;22979764000;9054277777;9554277777;10240;10228
17;22979950000;9054277777;9554277777;10240;10228
18;22979959000;9054277777;9554277777;10240;10228
19;22980156000;9054277777;9554277777;10240;10228
20;22980166000;9054277777;9554277777;10240;10228
21;22980374000;9054288888;9554288888;10240;10228
23;22980398000;9054711111;9554711111;10240;10228
24;22980600000;9054711111;9554711111;10240;10228
25;22980611000;9095944444;9595944444;10240;10228
26;22980795000;9095944444;9595944444;10240;10228
29;22980994000;9095944444;9595944444;10240;10228
30;22981005000;9095944444;9595944444;10240;10228
31;22981197000;9095944444;9595944444;10240;10228
33;22981208000;9096288888;9596288888;10240;10228
35;22981412000;9096288888;9596288888;10240;10228
36;22981609000;9137611111;9637611111;10240;10228
37;22981620000;9137611111;9637611111;10240;10228
38;22981820000;9137611111;9637611111;10240;10228
39;22981832000;9137611111;9637611111;10240;10228
40;22982001000;9137611111;9637611111;10240;10228
41;22982011000;9137611111;9637611111;10240;10228
42;22982221000;9137611111;9637611111;10240;10228
43;22982234000;9137622222;9637622222;10240;10228
44;22982444000;9137966666;9637966666;10240;10228
45;22982638000;9137966666;9637966666;10240;10228
46;22982659000;9137966666;9637966666;10240;10228
47;22982828000;9179277777;9679277777;10240;10228
49;22982842000;9179277777;9679277777;10240;10228
50;22983023000;9179277777;9679277777;10240;10228
51;22983243000;9179277777;9679277777;10240;10228
52;22983253000;9179277777;9679277777;10240;10228
53;22983449000;9179277777;9679277777;10240;10228
54;22983459000;9179288888;9679288888;10240;10228
56;22983653000;9179611111;9679611111;10240;10228
57;22983664000;9179611111;9679611111;10240;10228
58;22983842000;9220944444;9720944444;10240;10228
59;22983853000;9220944444;9720944444;10240;10228
60;22984069000;9220944444;9720944444;10240;10228
61;22984268000;9220944444;9720944444;10240;10228
62;22984279000;9220944444;9720944444;10240;10228
63;22984471000;9220944444;9720944444;10240;10228
64;22984481000;9220944444;9720944444;10240;10228
65;22984660000;9220955555;9720955555;10240;10228
66;22984670000;9221344444;9721344444;10240;10228
67;22984879000;9221344444;9721344444;10240;10228
68;22985127000;9221344444;9721344444;10240;10228
69;22985136000;9262622222;9762622222;10240;10228
72;22985302000;9262622222;9762622222;10240;10228
73;22985322000;9262622222;9762622222;10240;10228
74;22985495000;9262622222;9762622222;10240;10228
78;22985506000;9263033333;9763033333;10240;10228
79;22985685000;9263033333;9763033333;10240;10228
80;23278871000;9304277777;9804277777;10240;10228
82;23278991000;9304277777;9804277777;10240;10228
83;23279209000;9304277777;9804277777;10240;10228
84;23279412000;9304277777;9804277777;10240;10228
85;23279421000;9304277777;9804277777;10240;10228
86;23279618000;9304277777;9804277777;10240;10228
87;23279625000;9304300000;9804300000;10240;10228
88;23279824000;9304622222;9804622222;10240;10228
89;23279831000;9304622222;9804622222;10240;10228
92;23280007000;9345944444;9845944444;10240;10228
93;23280232000;9345944444;9845944444;10240;10228
94;23280241000;9345944444;9845944444;10240;10228
95;23280433000;9345944444;9845944444;10240;10228
96;23280441000;9345944444;9845944444;10240;10228
97;23280638000;9345944444;9845944444;10240;10228
99;23280649000;9346244444;9846244444;10240;10228
101;23280846000;9346244444;9846244444;10240;10228
102;23281030000;9387611111;9887611111;10240;10228
103;23281090000;9387611111;9887611111;10240;10228
104;23281255000;9387611111;9887611111;10240;10228
105;23281460000;9387611111;9887611111;10240;10228
106;23281468000;9387611111;9887611111;10240;10228
107;23281665000;9387611111;9887611111;10240;10228
108;23281672000;9387611111;9887611111;10240;10228
109;23281870000;9387622222;9887622222;10240;10228
110;23281878000;9387877777;9887877777;10240;10228
111;23282073000;9387877777;9887877777;10240;10228
112;23282284000;9387877777;9887877777;10240;10228
113;23282299000;9429277777;9929277777;10240;10228
114;23282485000;9429277777;9929277777;10240;10228
115;23282493000;9429277777;9929277777;10240;10228
117;23282689000;9429277777;9929277777;10240;10228
118;23282891000;9429277777;9929277777;10240;10228
119;23282900000;9429277777;9929277777;10240;10228
120;23282905000;9429288888;9929288888;10240;10228
121;23283141000;9429611111;9929611111;10240;10228
122;23283302000;9429611111;9929611111;10240;10228
123;23283311000;9429611111;9929611111;10240;10228
124;23283506000;9470944444;9970944444;10240;10228
125;23283515000;9470944444;9970944444;10240;10228
126;23283765000;9470944444;9970944444;10240;10228
127;23283779000;9470944444;9970944444;10240;10228
128;23283909000;9470944444;9970944444;10240;10228
129;23284147000;9470944444;9970944444;10240;10228
130;23284163000;9470944444;9970944444;10240;10228
131;23284339000;9470955555;9970955555;10240;10228
132;23284352000;9471244444;9971244444;10240;10228
133;23284546000;9471244444;9971244444;10240;10228
134;23284574000;9471244444;9971244444;10240;10228
135;23284747000;9512611111;10012611111;10240;10228
136;23284926000;9512611111;10012611111;10240;10228
137;23284938000;9512611111;10012611111;10240;10228
138;23285197000;9512611111;10012611111;10240;10228
139;23285207000;9512611111;10012611111;10240;10228
140;23285350000;9512611111;10012611111;10240;10228
141;23285558000;9512611111;10012611111;10240;10228
142;23285565000;9512622222;10012622222;10240;10228
143;23285761000;9512900000;10012900000;10240;10228
144;23285768000;9512900000;10012900000;10240;10228
145;23285965000;9512900000;10012900000;10240;10228
146;23285973000;9554277777;10054277777;10240;10228
147;23286171000;9554277777;10054277777;10240;10228
148;23286178000;9554277777;10054277777;10240;10228
149;23286374000;9554277777;10054277777;10240;10228
150;23286579000;9554277777;10054277777;10240;10228
151;23286589000;9554277777;10054277777;10240;10228
152;23286783000;9554277777;10054277777;10240;10228
153;23286791000;9554288888;10054288888;10240;10228
154;23579411000;9554611111;10054611111;10240;10228
156;23579536000;9554611111;10054611111;10240;10228
157;23579562000;9595944444;10095944444;10240;10228
158;23579751000;9595944444;10095944444;10240;10228
159;23579924000;9595944444;10095944444;10240;10228
160;23579943000;9595944444;10095944444;10240;10228
161;23580153000;9595944444;10095944444;10240;10228
162;23580164000;9595944444;10095944444;10240;10228
163;23580367000;9595944444;10095944444;10240;10228
164;23580385000;9595955555;10095955555;10240;10228
165;23580569000;9596255555;10096255555;10240;10228
167;23580776000;9596255555;10096255555;10240;10228
169;23580795000;9637622222;10137622222;10240;10228
170;23580937000;9637622222;10137622222;10240;10228
