seqnum;now;rtptime;deadline;packet_len;payload_len
0;3067740000;3030911111;3530911111;1398;1386
0;3067895000;3030911111;3530911111;1398;1386
1;3067932000;3030911111;3530911111;1400;1388
1;3067952000;3030911111;3530911111;1400;1388
2;3067965000;3030911111;3530911111;1398;1386
4;3067975000;3062222222;3562222222;1400;1388
5;3067982000;3062222222;3562222222;1398;1386
6;3067986000;3062222222;3562222222;1400;1388
2;3067994000;3030911111;3530911111;1398;1386
7;3068004000;3062222222;3562222222;1398;1386
8;3068011000;3062222222;3562222222;1400;1388
3;3068018000;3062222222;3562222222;1400;1388
9;3068031000;3062222222;3562222222;1400;1388
10;3068050000;3062244444;3562244444;982;970
4;3068174000;3062222222;3562222222;1400;1388
5;3068184000;3062222222;3562222222;1398;1386
6;3068375000;3062222222;3562222222;1400;1388
7;3068386000;3062222222;3562222222;1398;1386
8;3068570000;3062222222;3562222222;1400;1388
9;3068580000;3062222222;3562222222;1400;1388
11;3109238000;3062555555;3562555555;1398;1386
11;3109307000;3062555555;3562555555;1398;1386
12;3109325000;3062555555;3562555555;1400;1388
13;3109333000;3062555555;3562555555;1398;1386
14;3109340000;3103877777;3603877777;1400;1388
15;3109372000;3103877777;3603877777;1400;1388
16;3109378000;3103877777;3603877777;1398;1386
17;3109386000;3103877777;3603877777;1400;1388
18;3109409000;3103877777;3603877777;1398;1386
19;3109415000;3103877777;3603877777;1400;1388
20;3109429000;3103877777;3603877777;1400;1388
12;3109440000;3062555555;3562555555;1400;1388
21;3109456000;3103900000;3603900000;982;970
15;3109472000;3103877777;3603877777;1400;1388
16;3109640000;3103877777;3603877777;1398;1386
17;3109825000;3103877777;3603877777;1400;1388
18;3109850000;3103877777;3603877777;1398;1386
19;3110001000;3103877777;3603877777;1400;1388
20;3110007000;3103877777;3603877777;1400;1388
21;3110206000;3103900000;3603900000;982;970
22;3150868000;3104277777;3604277777;1398;1386
22;3150893000;3104277777;3604277777;1398;1386
24;3150947000;3104277777;3604277777;1398;1386
25;3150966000;3145511111;3645511111;1400;1388
27;3150973000;3145511111;3645511111;1398;1386
28;3150977000;3145511111;3645511111;1400;1388
29;3150981000;3145511111;3645511111;1398;1386
30;3150984000;3145511111;3645511111;1400;1388
31;3150993000;3145511111;3645511111;1400;1388
32;3151000000;3145533333;3645533333;982;970
23;3151013000;3104277777;3604277777;1400;1388
24;3151214000;3104277777;3604277777;1398;1386
25;3151222000;3145511111;3645511111;1400;1388
26;3151417000;3145511111;3645511111;1400;1388
27;3151431000;3145511111;3645511111;1398;1386
28;3151621000;3145511111;3645511111;1400;1388
29;3151628000;3145511111;3645511111;1398;1386
33;3192570000;3145855555;3645855555;1398;1386
33;3192651000;3145855555;3645855555;1398;1386
34;3192664000;3145855555;3645855555;1400;1388
35;3192669000;3145855555;3645855555;1398;1386
36;3192673000;3187211111;3687211111;1400;1388
37;3192677000;3187211111;3687211111;1400;1388
38;3192681000;3187211111;3687211111;1398;1386
39;3192684000;3187211111;3687211111;1400;1388
40;3192688000;3187211111;3687211111;1398;1386
41;3192701000;3187211111;3687211111;1400;1388
42;3192705000;3187211111;3687211111;1400;1388
43;3192709000;3187222222;3687222222;982;970
34;3192740000;3145855555;3645855555;1400;1388
35;3192950000;3145855555;3645855555;1398;1386
36;3192959000;3187211111;3687211111;1400;1388
37;3193137000;3187211111;3687211111;1400;1388
38;3193147000;3187211111;3687211111;1398;1386
39;3193341000;3187211111;3687211111;1400;1388
40;3193351000;3187211111;3687211111;1398;1386
41;3193545000;3187211111;3687211111;1400;1388
42;3193751000;3187211111;3687211111;1400;1388
43;3193760000;3187222222;3687222222;982;970
44;3234192000;3187555555;3687555555;1398;1386
44;3234217000;3187555555;3687555555;1398;1386
45;3234282000;3187555555;3687555555;1400;1388
46;3234295000;3187555555;3687555555;1398;1386
47;3234299000;3228844444;3728844444;1400;1388
48;3234303000;3228844444;3728844444;1400;1388
49;3234309000;3228844444;3728844444;1398;1386
50;3234312000;3228844444;3728844444;1400;1388
51;3234316000;3228844444;3728844444;1398;1386
52;3234319000;3228844444;3728844444;1400;1388
45;3234357000;3187555555;3687555555;1400;1388
53;3234369000;3228844444;3728844444;1400;1388
54;3234375000;3228866666;3728866666;982;970
46;3234553000;3187555555;3687555555;1398;1386
47;3234563000;3228844444;3728844444;1400;1388
48;3234811000;3228844444;3728844444;1400;1388
49;3234838000;3228844444;3728844444;1398;1386
50;3234986000;3228844444;3728844444;1400;1388
51;3234996000;3228844444;3728844444;1398;1386
52;3235184000;3228844444;3728844444;1400;1388
53;3235390000;3228844444;3728844444;1400;1388
54;3235400000;3228866666;3728866666;982;970
56;3275847000;3229177777;3729177777;1400;1388
55;3275905000;3229177777;3729177777;1398;1386
57;3275944000;3229177777;3729177777;1398;1386
58;3275962000;3270511111;3770511111;1400;1388
59;3275969000;3270511111;3770511111;1400;1388
60;3275974000;3270511111;3770511111;1398;1386
61;3275989000;3270511111;3770511111;1400;1388
62;3275994000;3270511111;3770511111;1398;1386
63;3276007000;3270511111;3770511111;1400;1388
64;3276012000;3270511111;3770511111;1400;1388
65;3276026000;3270533333;3770533333;982;970
57;3276075000;3229177777;3729177777;1398;1386
58;3276085000;3270511111;3770511111;1400;1388
59;3276236000;3270511111;3770511111;1400;1388
60;3276441000;3270511111;3770511111;1398;1386
61;3276450000;3270511111;3770511111;1400;1388
62;3276639000;3270511111;3770511111;1398;1386
63;3276661000;3270511111;3770511111;1400;1388
64;3276851000;3270511111;3770511111;1400;1388
65;3276860000;3270533333;3770533333;982;970
66;3317587000;3270811111;3770811111;1398;1386
66;3317615000;3270811111;3770811111;1398;1386
67;3317679000;3270811111;3770811111;1400;1388
68;3317694000;3270811111;3770811111;1398;1386
69;3317698000;3312222222;3812222222;1400;1388
70;3317703000;3312222222;3812222222;1400;1388
71;3317707000;3312222222;3812222222;1398;1386
72;3317710000;3312222222;3812222222;1400;1388
73;3317714000;3312222222;3812222222;1398;1386
67;3317723000;3270811111;3770811111;1400;1388
74;3317786000;3312222222;3812222222;1400;1388
75;3317800000;3312222222;3812222222;1400;1388
76;3317805000;3312244444;3812244444;982;970
68;3317927000;3270811111;3770811111;1398;1386
69;3317935000;3312222222;3812222222;1400;1388
70;3318128000;3312222222;3812222222;1400;1388
71;3318135000;3312222222;3812222222;1398;1386
72;3318332000;3312222222;3812222222;1400;1388
73;3318339000;3312222222;3812222222;1398;1386
74;3318535000;3312222222;3812222222;1400;1388
75;3318754000;3312222222;3812222222;1400;1388
76;3318761000;3312244444;3812244444;982;970
77;3359161000;3312611111;3812611111;1398;1386
77;3359189000;3312611111;3812611111;1398;1386
78;3359200000;3312611111;3812611111;1400;1388
79;3359204000;3312611111;3812611111;1398;1386
80;3359208000;3353844444;3853844444;1400;1388
81;3359212000;3353844444;3853844444;1400;1388
82;3359216000;3353844444;3853844444;1398;1386
84;3359219000;3353844444;3853844444;1398;1386
85;3359226000;3353844444;3853844444;1400;1388
86;3359240000;3353844444;3853844444;1400;1388
87;3359244000;3353866666;3853866666;982;970
78;3359338000;3312611111;3812611111;1400;1388
79;3359587000;3312611111;3812611111;1398;1386
80;3359596000;3353844444;3853844444;1400;1388
82;3359794000;3353844444;3853844444;1398;1386
84;3359803000;3353844444;3853844444;1398;1386
85;3359993000;3353844444;3853844444;1400;1388
86;3360001000;3353844444;3853844444;1400;1388
87;3360201000;3353866666;3853866666;982;970
88;3400883000;3354177777;3854177777;1398;1386
89;3400891000;3354177777;3854177777;1400;1388
88;3400902000;3354177777;3854177777;1398;1386
90;3400943000;3354177777;3854177777;1398;1386
91;3400974000;3395555555;3895555555;1400;1388
92;3400977000;3395555555;3895555555;1400;1388
93;3400981000;3395555555;3895555555;1398;1386
94;3400984000;3395555555;3895555555;1400;1388
95;3400987000;3395555555;3895555555;1398;1386
96;3400991000;3395555555;3895555555;1400;1388
97;3400994000;3395555555;3895555555;1400;1388
98;3400997000;3395577777;3895577777;982;970
89;3401097000;3354177777;3854177777;1400;1388
90;3401106000;3354177777;3854177777;1398;1386
91;3401294000;3395555555;3895555555;1400;1388
92;3401499000;3395555555;3895555555;1400;1388
93;3401508000;3395555555;3895555555;1398;1386
94;3401700000;3395555555;3895555555;1400;1388
95;3401708000;3395555555;3895555555;1398;1386
96;3401909000;3395555555;3895555555;1400;1388
97;3401917000;3395555555;3895555555;1400;1388
98;3402112000;3395577777;3895577777;982;970
99;3442540000;3395888888;3895888888;1398;1386
99;3442602000;3395888888;3895888888;1398;1386
100;3442617000;3395888888;3895888888;1400;1388
101;3442622000;3395888888;3895888888;1398;1386
102;3442625000;3437188888;3937188888;1400;1388
103;3442630000;3437188888;3937188888;1400;1388
