seqnum;now;rtptime;deadline
1;4403505000;4365844444;4865844444
2;4403529000;4365844444;4865844444
3;4484214000;4397066666;4897066666
11;4484438000;4397422222;4897422222
12;4484442000;4397422222;4897422222
13;4484472000;4397422222;4897422222
14;4525666000;4438688888;4938688888
22;4525814000;4439077777;4939077777
23;4525840000;4439077777;4939077777
24;4525849000;4439077777;4939077777
25;4567112000;4480355555;4980355555
33;4567297000;4480688888;4980688888
34;4567301000;4480688888;4980688888
35;4567328000;4480688888;4980688888
36;4608349000;4522055555;5022055555
44;4608505000;4522388888;5022388888
45;4608531000;4522388888;5022388888
46;4608533000;4522388888;5022388888
47;4649093000;4563722222;5063722222
55;4649248000;4564044444;5064044444
56;4649274000;4564044444;5064044444
57;4649277000;4564044444;5064044444
58;4689291000;4605388888;5105388888
66;4689481000;4605688888;5105688888
67;4689486000;4605688888;5105688888
68;4689513000;4605688888;5105688888
69;4729139000;4647022222;5147022222
77;4729258000;4647377777;5147377777
78;4729283000;4647377777;5147377777
79;4729284000;4647377777;5147377777
80;4767916000;4688711111;5188711111
88;4768074000;4689077777;5189077777
89;4768109000;4689077777;5189077777
90;4768112000;4689077777;5189077777
91;4806219000;4730388888;5230388888
99;4806361000;4730677777;5230677777
100;4806387000;4730677777;5230677777
101;4806388000;4730677777;5230677777
102;4844215000;4772044444;5272044444
110;4844338000;4772322222;5272322222
111;4844341000;4772322222;5272322222
112;4844343000;4772322222;5272322222
113;4882307000;4813722222;5313722222
114;4882369000;4813722222;5313722222
115;4882371000;4813722222;5313722222
116;4882375000;4813722222;5313722222
117;4882377000;4813722222;5313722222
118;4882378000;4813722222;5313722222
119;4882380000;4813722222;5313722222
120;4882598000;4813733333;5313733333
121;4882640000;4814022222;5314022222
122;4882652000;4814022222;5314022222
123;4882654000;4814022222;5314022222
124;4918319000;4855355555;5355355555
132;4918441000;4855655555;5355655555
133;4918445000;4855655555;5355655555
134;4918471000;4855655555;5355655555
135;4958841000;4897022222;5397022222
143;4958979000;4897333333;5397333333
144;4959004000;4897333333;5397333333
145;4959005000;4897333333;5397333333
146;4998270000;4938688888;5438688888
154;4998390000;4939011111;5439011111
