seqnum;now;rtptime;deadline;packet_len;payload_len
0;9132774000;8942744444;9442744444;10240;10228
1;9132859000;8942744444;9442744444;10240;10228
3;9132902000;8974144444;9474144444;10240;10228
0;9132909000;8942744444;9442744444;10240;10228
1;9133174000;8942744444;9442744444;10240;10228
3;9133182000;8974144444;9474144444;10240;10228
6;9213107000;8974144444;9474144444;10240;10228
7;9213130000;8974144444;9474144444;10240;10228
8;9213135000;8974144444;9474144444;10240;10228
4;9213365000;8974144444;9474144444;10240;10228
5;9213595000;8974144444;9474144444;10240;10228
6;9213767000;8974144444;9474144444;10240;10228
7;9213787000;8974144444;9474144444;10240;10228
8;9213972000;8974144444;9474144444;10240;10228
9;9293389000;8974144444;9474144444;10240;10228
2;9293408000;8942744444;9442744444;10240;10228
4;9293414000;8974144444;9474144444;10240;10228
5;9293419000;8974144444;9474144444;10240;10228
9;9293843000;8974144444;9474144444;10240;10228
2;9294039000;8942744444;9442744444;10240;10228
10;9294253000;8974166666;9474166666;10240;10228
10;9373635000;8974166666;9474166666;10240;10228
11;9373659000;8974522222;9474522222;10240;10228
12;9373705000;8974522222;9474522222;10240;10228
11;9373871000;8974522222;9474522222;10240;10228
12;9374085000;8974522222;9474522222;10240;10228
13;9374301000;8974522222;9474522222;10240;10228
14;9374324000;9015811111;9515811111;10240;10228
17;9374704000;9015811111;9515811111;10240;10228
13;9453950000;8974522222;9474522222;10240;10228
14;9453961000;9015811111;9515811111;10240;10228
15;9453966000;9015811111;9515811111;10240;10228
16;9453973000;9015811111;9515811111;10240;10228
18;9454384000;9015811111;9515811111;10240;10228
19;9454607000;9015811111;9515811111;10240;10228
20;9454781000;9015811111;9515811111;10240;10228
21;9454984000;9015844444;9515844444;10240;10228
22;9454997000;9016255555;9516255555;10240;10228
23;9455205000;9016255555;9516255555;10240;10228
24;9455227000;9016255555;9516255555;10240;10228
25;9455397000;9057466666;9557466666;10240;10228
17;9534233000;9015811111;9515811111;10240;10228
18;9534245000;9015811111;9515811111;10240;10228
19;9534253000;9015811111;9515811111;10240;10228
20;9534258000;9015811111;9515811111;10240;10228
21;9534262000;9015844444;9515844444;10240;10228
26;9534483000;9057466666;9557466666;10240;10228
22;9534650000;9016255555;9516255555;10240;10228
27;9534670000;9057466666;9557466666;10240;10228
23;9534846000;9016255555;9516255555;10240;10228
28;9534865000;9057466666;9557466666;10240;10228
24;9535006000;9016255555;9516255555;10240;10228
29;9535016000;9057466666;9557466666;10240;10228
30;9535239000;9057466666;9557466666;10240;10228
31;9535469000;9057466666;9557466666;10240;10228
32;9535680000;9057488888;9557488888;10240;10228
33;9535700000;9057822222;9557822222;10240;10228
34;9535872000;9057822222;9557822222;10240;10228
35;9536032000;9057822222;9557822222;10240;10228
26;9614559000;9057466666;9557466666;10240;10228
27;9614725000;9057466666;9557466666;10240;10228
28;9614746000;9057466666;9557466666;10240;10228
29;9614770000;9057466666;9557466666;10240;10228
30;9614774000;9057466666;9557466666;10240;10228
31;9614916000;9057466666;9557466666;10240;10228
36;9614925000;9099133333;9599133333;10240;10228
37;9615148000;9099133333;9599133333;10240;10228
32;9615185000;9057488888;9557488888;10240;10228
33;9615192000;9057822222;9557822222;10240;10228
38;9615462000;9099133333;9599133333;10240;10228
34;9615471000;9057822222;9557822222;10240;10228
39;9615646000;9099133333;9599133333;10240;10228
35;9615655000;9057822222;9557822222;10240;10228
40;9615833000;9099133333;9599133333;10240;10228
41;9615852000;9099133333;9599133333;10240;10228
36;9615857000;9099133333;9599133333;10240;10228
42;9616072000;9099133333;9599133333;10240;10228
43;9616093000;9099188888;9599188888;10240;10228
38;9616098000;9099133333;9599133333;10240;10228
39;9616202000;9099133333;9599133333;10240;10228
44;9616213000;9099555555;9599555555;10240;10228
45;9616518000;9099555555;9599555555;10240;10228
46;9616542000;9099555555;9599555555;10240;10228
40;9695366000;9099133333;9599133333;10240;10228
41;9695388000;9099133333;9599133333;10240;10228
47;9695614000;9140800000;9640800000;10240;10228
42;9695718000;9099133333;9599133333;10240;10228
48;9695771000;9140800000;9640800000;10240;10228
43;9695860000;9099188888;9599188888;10240;10228
49;9695970000;9140800000;9640800000;10240;10228
44;9696034000;9099555555;9599555555;10240;10228
45;9696050000;9099555555;9599555555;10240;10228
50;9696179000;9140800000;9640800000;10240;10228
46;9696246000;9099555555;9599555555;10240;10228
47;9696256000;9140800000;9640800000;10240;10228
52;9696342000;9140800000;9640800000;10240;10228
48;9696441000;9140800000;9640800000;10240;10228
53;9696546000;9140800000;9640800000;10240;10228
54;9696560000;9140822222;9640822222;10240;10228
49;9696696000;9140800000;9640800000;10240;10228
50;9696717000;9140800000;9640800000;10240;10228
55;9696795000;9141144444;9641144444;10240;10228
56;9696806000;9141144444;9641144444;10240;10228
57;9696987000;9141144444;9641144444;10240;10228
58;9696998000;9182466666;9682466666;10240;10228
59;9697156000;9182466666;9682466666;10240;10228
51;9775830000;9140800000;9640800000;10240;10228
52;9776007000;9140800000;9640800000;10240;10228
60;9776019000;9182466666;9682466666;10240;10228
53;9776197000;9140800000;9640800000;10240;10228
61;9776236000;9182466666;9682466666;10240;10228
54;9776442000;9140822222;9640822222;10240;10228
62;9776463000;9182466666;9682466666;10240;10228
55;9776616000;9141144444;9641144444;10240;10228
57;9776805000;9141144444;9641144444;10240;10228
58;9776828000;9182466666;9682466666;10240;10228
64;9776838000;9182466666;9682466666;10240;10228
59;9777029000;9182466666;9682466666;10240;10228
60;9777039000;9182466666;9682466666;10240;10228
66;9777055000;9182777777;9682777777;10240;10228
61;9777179000;9182466666;9682466666;10240;10228
62;9777203000;9182466666;9682466666;10240;10228
67;9777273000;9182777777;9682777777;10240;10228
68;9777292000;9182777777;9682777777;10240;10228
69;9777470000;9224133333;9724133333;10240;10228
70;9777672000;9224133333;9724133333;10240;10228
71;9777693000;9224133333;9724133333;10240;10228
63;9856119000;9182466666;9682466666;10240;10228
72;9856324000;9224133333;9724133333;10240;10228
64;9856561000;9182466666;9682466666;10240;10228
65;9856582000;9182488888;9682488888;10240;10228
73;9856601000;9224133333;9724133333;10240;10228
66;9856762000;9182777777;9682777777;10240;10228
74;9856771000;9224133333;9724133333;10240;10228
75;9856939000;9224133333;9724133333;10240;10228
76;9856950000;9224155555;9724155555;10240;10228
67;9857127000;9182777777;9682777777;10240;10228
68;9857138000;9182777777;9682777777;10240;10228
69;9857257000;9224133333;9724133333;10240;10228
70;9857279000;9224133333;9724133333;10240;10228
77;9857289000;9224500000;9724500000;10240;10228
78;9857531000;9224500000;9724500000;10240;10228
79;9857540000;9224500000;9724500000;10240;10228
71;9857557000;9224133333;9724133333;10240;10228
72;9857561000;9224133333;9724133333;10240;10228
73;9857711000;9224133333;9724133333;10240;10228
80;9857730000;9265800000;9765800000;10240;10228
74;9857915000;9224133333;9724133333;10240;10228
81;9857927000;9265800000;9765800000;10240;10228
75;9857932000;9224133333;9724133333;10240;10228
82;9857936000;9265800000;9765800000;10240;10228
83;9858108000;9265800000;9765800000;10240;10228
84;9858333000;9265800000;9765800000;10240;10228
85;9858342000;9265800000;9765800000;10240;10228
76;9936576000;9224155555;9724155555;10240;10228
77;9936803000;9224500000;9724500000;10240;10228
78;9937014000;9224500000;9724500000;10240;10228
79;9937218000;9224500000;9724500000;10240;10228
80;9937230000;9265800000;9765800000;10240;10228
88;9937234000;9266133333;9766133333;10240;10228
89;9937413000;9266133333;9766133333;10240;10228
81;9937542000;9265800000;9765800000;10240;10228
90;9937588000;9266133333;9766133333;10240;10228
82;9937776000;9265800000;9765800000;10240;10228
83;9937796000;9265800000;9765800000;10240;10228
91;9937801000;9307466666;9807466666;10240;10228
84;9937915000;9265800000;9765800000;10240;10228
92;9938013000;9307466666;9807466666;10240;10228
85;9938132000;9265800000;9765800000;10240;10228
86;9938153000;9265800000;9765800000;10240;10228
93;9938259000;9307466666;9807466666;10240;10228
94;9938304000;9307466666;9807466666;10240;10228
87;9938314000;9265822222;9765822222;10240;10228
95;9938433000;9307466666;9807466666;10240;10228
96;9938453000;9307466666;9807466666;10240;10228
88;9938546000;9266133333;9766133333;10240;10228
89;9938566000;9266133333;9766133333;10240;10228
97;9938661000;9307466666;9807466666;10240;10228
98;9938802000;9307488888;9807488888;10240;10228
90;10017465000;9266133333;9766133333;10240;10228
91;10017477000;9307466666;9807466666;10240;10228
92;10017481000;9307466666;9807466666;10240;10228
93;10017673000;9307466666;9807466666;10240;10228
94;10017890000;9307466666;9807466666;10240;10228
95;10018029000;9307466666;9807466666;10240;10228
96;10018218000;9307466666;9807466666;10240;10228
97;10018466000;9307466666;9807466666;10240;10228
98;10018486000;9307488888;9807488888;10240;10228
99;10018656000;9307777777;9807777777;10240;10228
100;10018679000;9307777777;9807777777;10240;10228
99;10018862000;9307777777;9807777777;10240;10228
101;10018874000;9307777777;9807777777;10240;10228
100;10019034000;9307777777;9807777777;10240;10228
102;10019269000;9349133333;9849133333;10240;10228
103;10019278000;9349133333;9849133333;10240;10228
104;10019475000;9349133333;9849133333;10240;10228
105;10019485000;9349133333;9849133333;10240;10228
106;10019668000;9349133333;9849133333;10240;10228
107;10019686000;9349133333;9849133333;10240;10228
108;10019870000;9349133333;9849133333;10240;10228
109;10019881000;9349166666;9849166666;10240;10228
111;10020039000;9349422222;9849422222;10240;10228
112;10020291000;9349422222;9849422222;10240;10228
113;10020301000;9390788888;9890788888;10240;10228
103;10098913000;9349133333;9849133333;10240;10228
104;10098926000;9349133333;9849133333;10240;10228
105;10098930000;9349133333;9849133333;10240;10228
106;10099083000;9349133333;9849133333;10240;10228
114;10099093000;9390788888;9890788888;10240;10228
115;10099312000;9390788888;9890788888;10240;10228
107;10099527000;9349133333;9849133333;10240;10228
108;10099548000;9349133333;9849133333;10240;10228
109;10099699000;9349166666;9849166666;10240;10228
110;10099729000;9349422222;9849422222;10240;10228
116;10099749000;9390788888;9890788888;10240;10228
111;10099910000;9349422222;9849422222;10240;10228
112;10099923000;9349422222;9849422222;10240;10228
117;10099927000;9390788888;9890788888;10240;10228
113;10100064000;9390788888;9890788888;10240;10228
114;10100083000;9390788888;9890788888;10240;10228
118;10100098000;9390788888;9890788888;10240;10228
119;10100132000;9390788888;9890788888;10240;10228
115;10100361000;9390788888;9890788888;10240;10228
120;10100370000;9390811111;9890811111;10240;10228
121;10100386000;9391122222;9891122222;10240;10228
122;10100565000;9391122222;9891122222;10240;10228
123;10100576000;9391122222;9891122222;10240;10228
118;10100580000;9390788888;9890788888;10240;10228
124;10100745000;9432466666;9932466666;10240;10228
125;10100764000;9432466666;9932466666;10240;10228
127;10100947000;9432466666;9932466666;10240;10228
128;10101150000;9432466666;9932466666;10240;10228
129;10101173000;9432466666;9932466666;10240;10228
119;10179380000;9390788888;9890788888;10240;10228
120;10179548000;9390811111;9890811111;10240;10228
130;10179558000;9432466666;9932466666;10240;10228
131;10179759000;9432488888;9932488888;10240;10228
121;10179907000;9391122222;9891122222;10240;10228
122;10180119000;9391122222;9891122222;10240;10228
133;10180380000;9432777777;9932777777;10240;10228
123;10180405000;9391122222;9891122222;10240;10228
124;10180421000;9432466666;9932466666;10240;10228
134;10180565000;9432777777;9932777777;10240;10228
125;10180642000;9432466666;9932466666;10240;10228
126;10180661000;9432466666;9932466666;10240;10228
135;10180771000;9474133333;9974133333;10240;10228
127;10180844000;9432466666;9932466666;10240;10228
128;10180856000;9432466666;9932466666;10240;10228
129;10180946000;9432466666;9932466666;10240;10228
130;10180957000;9432466666;9932466666;10240;10228
136;10180961000;9474133333;9974133333;10240;10228
137;10180966000;9474133333;9974133333;10240;10228
131;10181191000;9432488888;9932488888;10240;10228
132;10181211000;9432777777;9932777777;10240;10228
138;10181247000;9474133333;9974133333;10240;10228
139;10181261000;9474133333;9974133333;10240;10228
140;10181378000;9474133333;9974133333;10240;10228
141;10181392000;9474133333;9974133333;10240;10228
133;10181410000;9432777777;9932777777;10240;10228
134;10181415000;9432777777;9932777777;10240;10228
143;10181590000;9474455555;9974455555;10240;10228
144;10181754000;9474455555;9974455555;10240;10228
145;10181765000;9474455555;9974455555;10240;10228
135;10259781000;9474133333;9974133333;10240;10228
136;10260050000;9474133333;9974133333;10240;10228
146;10260061000;9515800000;10015800000;10240;10228
147;10260231000;9515800000;10015800000;10240;10228
137;10260604000;9474133333;9974133333;10240;10228
138;10260614000;9474133333;9974133333;10240;10228
139;10260785000;9474133333;9974133333;10240;10228
148;10260819000;9515800000;10015800000;10240;10228
140;10260983000;9474133333;9974133333;10240;10228
149;10260997000;9515800000;10015800000;10240;10228
