seqnum;now;rtptime;deadline
0;10232308000;9589888888;10089888888
1;10232312000;9589888888;10089888888
2;10232313000;9589888888;10089888888
3;10261510000;9621277777;10121277777
4;10261518000;9621277777;10121277777
5;10261520000;9621277777;10121277777
6;10261531000;9621277777;10121277777
7;10261532000;9621277777;10121277777
8;10261534000;9621277777;10121277777
9;10261535000;9621277777;10121277777
10;10261704000;9621300000;10121300000
11;10261707000;9621622222;10121622222
12;10261708000;9621622222;10121622222
13;10261710000;9621622222;10121622222
14;10303232000;9662944444;10162944444
15;10303237000;9662944444;10162944444
16;10303239000;9662944444;10162944444
17;10303241000;9662944444;10162944444
18;10303243000;9662944444;10162944444
19;10303244000;9662944444;10162944444
20;10303246000;9662944444;10162944444
21;10303407000;9662955555;10162955555
22;10303411000;9663388888;10163388888
23;10303413000;9663388888;10163388888
24;10303415000;9663388888;10163388888
25;10344622000;9704611111;10204611111
26;10344635000;9704611111;10204611111
27;10344637000;9704611111;10204611111
28;10344638000;9704611111;10204611111
29;10344639000;9704611111;10204611111
30;10344641000;9704611111;10204611111
31;10344652000;9704611111;10204611111
32;10344776000;9704622222;10204622222
33;10344779000;9704966666;10204966666
34;10344780000;9704966666;10204966666
35;10344781000;9704966666;10204966666
36;10385872000;9746277777;10246277777
37;10385875000;9746277777;10246277777
38;10385876000;9746277777;10246277777
39;10385878000;9746277777;10246277777
40;10385879000;9746277777;10246277777
41;10385880000;9746277777;10246277777
42;10385891000;9746277777;10246277777
43;10386036000;9746288888;10246288888
44;10386039000;9746655555;10246655555
45;10386040000;9746655555;10246655555
46;10386041000;9746655555;10246655555
47;10426395000;9787944444;10287944444
48;10426399000;9787944444;10287944444
49;10426401000;9787944444;10287944444
50;10426402000;9787944444;10287944444
51;10426403000;9787944444;10287944444
52;10426405000;9787944444;10287944444
53;10426406000;9787944444;10287944444
54;10426571000;9787955555;10287955555
55;10426576000;9788288888;10288288888
56;10426578000;9788288888;10288288888
57;10426579000;9788288888;10288288888
58;10467338000;9829622222;10329622222
59;10467352000;9829622222;10329622222
60;10467354000;9829622222;10329622222
61;10467356000;9829622222;10329622222
62;10467358000;9829622222;10329622222
63;10467360000;9829622222;10329622222
64;10467361000;9829622222;10329622222
65;10467517000;9829644444;10329644444
66;10467521000;9829977777;10329977777
67;10467523000;9829977777;10329977777
68;10467524000;9829977777;10329977777
69;10506255000;9871277777;10371277777
70;10506258000;9871277777;10371277777
71;10506260000;9871277777;10371277777
72;10506261000;9871277777;10371277777
73;10506262000;9871277777;10371277777
74;10506263000;9871277777;10371277777
75;10506265000;9871277777;10371277777
76;10506473000;9871300000;10371300000
77;10506488000;9871633333;10371633333
78;10506490000;9871633333;10371633333
79;10506491000;9871633333;10371633333
80;10543207000;9912944444;10412944444
81;10543213000;9912944444;10412944444
82;10543215000;9912944444;10412944444
83;10543226000;9912944444;10412944444
84;10543228000;9912944444;10412944444
85;10543230000;9912944444;10412944444
86;10543231000;9912944444;10412944444
87;10543383000;9912966666;10412966666
88;10543387000;9913288888;10413288888
89;10543389000;9913288888;10413288888
90;10543391000;9913288888;10413288888
91;10581604000;9954600000;10454600000
92;10581607000;9954600000;10454600000
93;10581609000;9954600000;10454600000
94;10581620000;9954600000;10454600000
95;10581621000;9954600000;10454600000
96;10581623000;9954600000;10454600000
97;10581625000;9954600000;10454600000
98;10581781000;9954611111;10454611111
99;10581786000;9954944444;10454944444
100;10581788000;9954944444;10454944444
101;10581789000;9954944444;10454944444
102;10619529000;9996277777;10496277777
103;10619533000;9996277777;10496277777
104;10619534000;9996277777;10496277777
105;10619535000;9996277777;10496277777
106;10619536000;9996277777;10496277777
107;10619538000;9996277777;10496277777
108;10619561000;9996277777;10496277777
109;10619759000;9996288888;10496288888
110;10619763000;9996566666;10496566666
111;10619764000;9996566666;10496566666
112;10619765000;9996566666;10496566666
113;10656935000;10037911111;10537911111
114;10656938000;10037911111;10537911111
115;10656940000;10037911111;10537911111
116;10656941000;10037911111;10537911111
117;10656942000;10037911111;10537911111
118;10656944000;10037911111;10537911111
119;10656945000;10037911111;10537911111
120;10657162000;10037933333;10537933333
121;10657178000;10038255555;10538255555
122;10657179000;10038255555;10538255555
123;10657180000;10038255555;10538255555
124;10694491000;10079611111;10579611111
125;10694495000;10079611111;10579611111
126;10694496000;10079611111;10579611111
127;10694497000;10079611111;10579611111
128;10694498000;10079611111;10579611111
129;10694500000;10079611111;10579611111
130;10694501000;10079611111;10579611111
131;10694711000;10079622222;10579622222
132;10694726000;10079900000;10579900000
133;10694728000;10079900000;10579900000
134;10694729000;10079900000;10579900000
135;10733352000;10121255555;10621255555
136;10733356000;10121255555;10621255555
137;10733357000;10121255555;10621255555
138;10733358000;10121255555;10621255555
139;10733360000;10121255555;10621255555
140;10733361000;10121255555;10621255555
141;10733362000;10121255555;10621255555
142;10733579000;10121277777;10621277777
143;10733595000;10121633333;10621633333
144;10733596000;10121633333;10621633333
145;10733597000;10121633333;10621633333
146;10773648000;10162955555;10662955555
147;10773652000;10162955555;10662955555
148;10773654000;10162955555;10662955555
149;10773655000;10162955555;10662955555
150;10773656000;10162955555;10662955555
151;10773657000;10162955555;10662955555
152;10773659000;10162955555;10662955555
153;10773806000;10162977777;10662977777
154;10773809000;10163300000;10663300000
155;10773810000;10163300000;10663300000
156;10773811000;10163300000;10663300000
157;10814444000;10204588888;10704588888
158;10814447000;10204588888;10704588888
159;10814449000;10204588888;10704588888
160;10814450000;10204588888;10704588888
161;10814451000;10204588888;10704588888
162;10814453000;10204588888;10704588888
163;10814454000;10204588888;10704588888
164;10814601000;10204611111;10704611111
165;10814604000;10205011111;10705011111
166;10814605000;10205011111;10705011111
167;10814607000;10205011111;10705011111
168;10855552000;10246288888;10746288888
169;10855556000;10246288888;10746288888
170;10855557000;10246288888;10746288888
171;10855559000;10246288888;10746288888
172;10855560000;10246288888;10746288888
173;10855561000;10246288888;10746288888
174;10855562000;10246288888;10746288888
175;10855772000;10246300000;10746300000
176;10855787000;10246633333;10746633333
177;10855789000;10246633333;10746633333
178;10855790000;10246633333;10746633333
179;10897080000;10287922222;10787922222
180;10897084000;10287922222;10787922222
181;10897085000;10287922222;10787922222
182;10897086000;10287922222;10787922222
183;10897088000;10287922222;10787922222
184;10897089000;10287922222;10787922222
185;10897090000;10287922222;10787922222
186;10897300000;10287944444;10787944444
187;10897315000;10288366666;10788366666
188;10897317000;10288366666;10788366666
189;10897318000;10288366666;10788366666
190;10938643000;10329611111;10829611111
191;10938647000;10329611111;10829611111
192;10938648000;10329611111;10829611111
193;10938649000;10329611111;10829611111
194;10938651000;10329611111;10829611111
195;10938652000;10329611111;10829611111
196;10938653000;10329611111;10829611111
197;10938863000;10329633333;10829633333
198;10938878000;10329900000;10829900000
199;10938880000;10329900000;10829900000
200;10938881000;10329900000;10829900000
201;10980322000;10371266666;10871266666
202;10980326000;10371266666;10871266666
203;10980327000;10371266666;10871266666
204;10980329000;10371266666;10871266666
205;10980330000;10371266666;10871266666
206;10980332000;10371266666;10871266666
207;10980333000;10371266666;10871266666
208;10980520000;10371277777;10871277777
209;10980525000;10371566666;10871566666
210;10980549000;10371566666;10871566666
211;10980550000;10371566666;10871566666
212;11021988000;10412944444;10912944444
213;11021992000;10412944444;10912944444
214;11021993000;10412944444;10912944444
215;11021994000;10412944444;10912944444
216;11021995000;10412944444;10912944444
217;11021996000;10412944444;10912944444
218;11021998000;10412944444;10912944444
219;11022214000;10412955555;10912955555
220;11022229000;10413277777;10913277777
221;11022230000;10413277777;10913277777
222;11022231000;10413277777;10913277777
223;11063628000;10454577777;10954577777
224;11063633000;10454577777;10954577777
225;11063634000;10454577777;10954577777
226;11063635000;10454577777;10954577777
228;11063694000;10454577777;10954577777
229;11063696000;10454577777;10954577777
230;11063883000;10454600000;10954600000
231;11063887000;10454900000;10954900000
232;11063889000;10454900000;10954900000
233;11063890000;10454900000;10954900000
234;11105334000;10496277777;10996277777
235;11105338000;10496277777;10996277777
236;11105340000;10496277777;10996277777
237;11105341000;10496277777;10996277777
238;11105343000;10496277777;10996277777
239;11105344000;10496277777;10996277777
240;11105345000;10496277777;10996277777
241;11105556000;10496288888;10996288888
242;11105572000;10496577777;10996577777
243;11105574000;10496577777;10996577777
244;11105575000;10496577777;10996577777
245;11146972000;10537933333;11037933333
246;11146977000;10537933333;11037933333
247;11146978000;10537933333;11037933333
248;11146980000;10537933333;11037933333
249;11146981000;10537933333;11037933333
250;11146983000;10537933333;11037933333
251;11146984000;10537933333;11037933333
252;11147209000;10537944444;11037944444
253;11147214000;10538277777;11038277777
254;11147215000;10538277777;11038277777
255;11147216000;10538277777;11038277777
256;11188630000;10579611111;11079611111
