seqnum;now;rtptime;deadline
0;14512199000;10818277777;11318277777
1;14512205000;10818277777;11318277777
2;14512217000;10818277777;11318277777
3;14541081000;10849388888;11349388888
4;14541105000;10849388888;11349388888
5;14541107000;10849388888;11349388888
6;14541109000;10849388888;11349388888
7;14541111000;10849388888;11349388888
8;14541113000;10849388888;11349388888
9;14541114000;10849388888;11349388888
10;14541346000;10849411111;11349411111
11;14541362000;10849755555;11349755555
12;14541363000;10849755555;11349755555
14;14583006000;10891044444;11391044444
15;14583009000;10891044444;11391044444
16;14583011000;10891044444;11391044444
17;14583013000;10891044444;11391044444
18;14583014000;10891044444;11391044444
19;14583015000;10891044444;11391044444
20;14583016000;10891044444;11391044444
21;14583136000;10891055555;11391055555
22;14583152000;10891455555;11391455555
23;14583153000;10891455555;11391455555
24;14583154000;10891455555;11391455555
25;14624455000;10932711111;11432711111
26;14624470000;10932711111;11432711111
27;14624471000;10932711111;11432711111
28;14624473000;10932711111;11432711111
29;14624474000;10932711111;11432711111
30;14624476000;10932711111;11432711111
31;14624477000;10932711111;11432711111
32;14624694000;10932722222;11432722222
33;14624709000;10933055555;11433055555
34;14624711000;10933055555;11433055555
35;14624713000;10933055555;11433055555
36;14666084000;10974377777;11474377777
37;14666089000;10974377777;11474377777
38;14666090000;10974377777;11474377777
39;14666092000;10974377777;11474377777
40;14666093000;10974377777;11474377777
41;14666095000;10974377777;11474377777
42;14666096000;10974377777;11474377777
43;14666273000;10974388888;11474388888
44;14666279000;10974733333;11474733333
45;14666281000;10974733333;11474733333
46;14666283000;10974733333;11474733333
47;14707808000;11016044444;11516044444
48;14707823000;11016044444;11516044444
49;14707825000;11016044444;11516044444
50;14707826000;11016044444;11516044444
51;14707827000;11016044444;11516044444
52;14707829000;11016044444;11516044444
53;14707830000;11016044444;11516044444
54;14708013000;11016055555;11516055555
56;14708442000;11016388888;11516388888
57;14708444000;11016388888;11516388888
58;14749462000;11057711111;11557711111
59;14749468000;11057711111;11557711111
60;14749470000;11057711111;11557711111
61;14749471000;11057711111;11557711111
62;14749482000;11057711111;11557711111
63;14749484000;11057711111;11557711111
64;14749487000;11057711111;11557711111
65;14749650000;11057722222;11557722222
66;14749655000;11058022222;11558022222
67;14749657000;11058022222;11558022222
68;14749659000;11058022222;11558022222
69;14791139000;11099377777;11599377777
70;14791144000;11099377777;11599377777
71;14791146000;11099377777;11599377777
72;14791148000;11099377777;11599377777
73;14791149000;11099377777;11599377777
74;14791150000;11099377777;11599377777
75;14791152000;11099377777;11599377777
76;14791377000;11099388888;11599388888
77;14791380000;11099733333;11599733333
78;14791382000;11099733333;11599733333
79;14791383000;11099733333;11599733333
80;14832732000;11141044444;11641044444
81;14832739000;11141044444;11641044444
82;14832741000;11141044444;11641044444
83;14832744000;11141044444;11641044444
84;14832746000;11141044444;11641044444
85;14832748000;11141044444;11641044444
86;14832759000;11141044444;11641044444
87;14832915000;11141055555;11641055555
88;14832920000;11141388888;11641388888
89;14832922000;11141388888;11641388888
90;14832924000;11141388888;11641388888
91;14874463000;11182711111;11682711111
92;14874469000;11182711111;11682711111
93;14874470000;11182711111;11682711111
94;14874481000;11182711111;11682711111
95;14874483000;11182711111;11682711111
96;14874484000;11182711111;11682711111
97;14874485000;11182711111;11682711111
98;14874691000;11182722222;11682722222
99;14874707000;11183022222;11683022222
100;14874708000;11183022222;11683022222
101;14874710000;11183022222;11683022222
102;14916172000;11224377777;11724377777
103;14916182000;11224377777;11724377777
104;14916183000;11224377777;11724377777
105;14916185000;11224377777;11724377777
106;14916186000;11224377777;11724377777
107;14916210000;11224377777;11724377777
108;14916212000;11224377777;11724377777
109;14916464000;11224388888;11724388888
110;14916470000;11224655555;11724655555
111;14916472000;11224655555;11724655555
112;14916473000;11224655555;11724655555
113;14957785000;11266044444;11766044444
114;14957789000;11266044444;11766044444
115;14957790000;11266044444;11766044444
116;14957792000;11266044444;11766044444
117;14957793000;11266044444;11766044444
118;14957795000;11266044444;11766044444
119;14957796000;11266044444;11766044444
120;14958018000;11266055555;11766055555
121;14958022000;11266377777;11766377777
122;14958023000;11266377777;11766377777
123;14958025000;11266377777;11766377777
124;14999417000;11307711111;11807711111
125;14999433000;11307711111;11807711111
126;14999434000;11307711111;11807711111
127;14999436000;11307711111;11807711111
128;14999437000;11307711111;11807711111
129;14999438000;11307711111;11807711111
130;14999440000;11307711111;11807711111
131;14999600000;11307722222;11807722222
132;14999607000;11308022222;11808022222
133;14999608000;11308022222;11808022222
134;14999609000;11308022222;11808022222
137;15041837000;11349377777;11849377777
138;15041841000;11349377777;11849377777
139;15041843000;11349377777;11849377777
140;15041844000;11349377777;11849377777
141;15041845000;11349377777;11849377777
142;15041980000;11349388888;11849388888
143;15041995000;11349677777;11849677777
144;15041997000;11349677777;11849677777
145;15041999000;11349677777;11849677777
146;15082790000;11391044444;11891044444
147;15082805000;11391044444;11891044444
148;15082807000;11391044444;11891044444
149;15082809000;11391044444;11891044444
150;15082810000;11391044444;11891044444
151;15082812000;11391044444;11891044444
152;15082813000;11391044444;11891044444
153;15083016000;11391055555;11891055555
154;15083031000;11391388888;11891388888
155;15083032000;11391388888;11891388888
156;15083034000;11391388888;11891388888
157;15124448000;11432711111;11932711111
158;15124453000;11432711111;11932711111
159;15124454000;11432711111;11932711111
160;15124456000;11432711111;11932711111
161;15124457000;11432711111;11932711111
162;15124459000;11432711111;11932711111
163;15124460000;11432711111;11932711111
164;15124682000;11432722222;11932722222
165;15124685000;11433033333;11933033333
166;15124686000;11433033333;11933033333
167;15124688000;11433033333;11933033333
168;15166132000;11474377777;11974377777
169;15166147000;11474377777;11974377777
170;15166149000;11474377777;11974377777
171;15166150000;11474377777;11974377777
172;15166151000;11474377777;11974377777
173;15166153000;11474377777;11974377777
174;15166155000;11474377777;11974377777
175;15166358000;11474388888;11974388888
176;15166373000;11474700000;11974700000
177;15166375000;11474700000;11974700000
178;15166376000;11474700000;11974700000
179;15207796000;11516044444;12016044444
180;15207800000;11516044444;12016044444
182;15208307000;11516044444;12016044444
183;15208309000;11516044444;12016044444
184;15208310000;11516044444;12016044444
185;15208311000;11516044444;12016044444
186;15208538000;11516055555;12016055555
187;15208542000;11516366666;12016366666
188;15208543000;11516366666;12016366666
189;15208544000;11516366666;12016366666
190;15250016000;11557711111;12057711111
191;15250033000;11557711111;12057711111
192;15250035000;11557711111;12057711111
193;15250036000;11557711111;12057711111
194;15250038000;11557711111;12057711111
195;15250040000;11557711111;12057711111
196;15250041000;11557711111;12057711111
197;15250236000;11557722222;12057722222
198;15250243000;11558011111;12058011111
199;15250245000;11558011111;12058011111
200;15250246000;11558011111;12058011111
201;15291435000;11599355555;12099355555
202;15291453000;11599355555;12099355555
203;15291454000;11599355555;12099355555
204;15291456000;11599355555;12099355555
205;15291457000;11599355555;12099355555
206;15291459000;11599355555;12099355555
207;15291460000;11599355555;12099355555
208;15291702000;11599377777;12099377777
209;15291708000;11599722222;12099722222
210;15291710000;11599722222;12099722222
211;15291711000;11599722222;12099722222
212;15332804000;11641044444;12141044444
213;15332821000;11641044444;12141044444
214;15332823000;11641044444;12141044444
215;15332824000;11641044444;12141044444
216;15332825000;11641044444;12141044444
217;15332827000;11641044444;12141044444
218;15332828000;11641044444;12141044444
219;15333033000;11641066666;12141066666
220;15333061000;11641422222;12141422222
221;15333062000;11641422222;12141422222
222;15333063000;11641422222;12141422222
223;15374453000;11682711111;12182711111
224;15374458000;11682711111;12182711111
225;15374460000;11682711111;12182711111
226;15374461000;11682711111;12182711111
227;15374462000;11682711111;12182711111
228;15374464000;11682711111;12182711111
229;15374475000;11682711111;12182711111
230;15374676000;11682722222;12182722222
231;15374692000;11683022222;12183022222
232;15374693000;11683022222;12183022222
233;15374694000;11683022222;12183022222
234;15416158000;11724377777;12224377777
235;15416165000;11724377777;12224377777
236;15416167000;11724377777;12224377777
237;15416169000;11724377777;12224377777
238;15416170000;11724377777;12224377777
239;15416172000;11724377777;12224377777
240;15416173000;11724377777;12224377777
241;15416444000;11724388888;12224388888
242;15416461000;11724677777;12224677777
243;15416463000;11724677777;12224677777
244;15416464000;11724677777;12224677777
245;15457806000;11766044444;12266044444
267;15541362000;11849388888;12349388888
304;15666535000;11974377777;12474377777
344;15822352000;12141044444;12641044444
421;15984528000;12432711111;12932711111
499;16134411000;12724377777;13224377777
580;16375151000;13016044444;13516044444
696;16793644000;13474377777;13974377777
1345;16931356000;15932700000;16432700000
1357;16971740000;15974377777;16474377777
1378;17051158000;16057711111;16557711111
1389;17087954000;16099366666;16599366666
1390;17087959000;16099366666;16599366666
1391;17087960000;16099366666;16599366666
1392;17087961000;16099366666;16599366666
1393;17087963000;16099366666;16599366666
1394;17087964000;16099366666;16599366666
1395;17087965000;16099366666;16599366666
1396;17088192000;16099377777;16599377777
1397;17088208000;16099677777;16599677777
1398;17088210000;16099677777;16599677777
1399;17088212000;16099677777;16599677777
1400;17121518000;16141044444;16641044444
1402;17129683000;16141044444;16641044444
1403;17129686000;16141044444;16641044444
1404;17129687000;16141044444;16641044444
1405;17129688000;16141044444;16641044444
1406;17129690000;16141044444;16641044444
1407;17129907000;16141066666;16641066666
1409;17129914000;16141366666;16641366666
1410;17129915000;16141366666;16641366666
1411;17151396000;16182700000;16682700000
1412;17151401000;16182700000;16682700000
1413;17151402000;16182700000;16682700000
1414;17151403000;16182700000;16682700000
1415;17151405000;16182700000;16682700000
1416;17151406000;16182700000;16682700000
1417;17151407000;16182700000;16682700000
1418;17151617000;16182722222;16682722222
1419;17151633000;16183011111;16683011111
1420;17151635000;16183011111;16683011111
1421;17151636000;16183011111;16683011111
1422;17178801000;16224377777;16724377777
1423;17178805000;16224377777;16724377777
1424;17178807000;16224377777;16724377777
1425;17178809000;16224377777;16724377777
1426;17178810000;16224377777;16724377777
1427;17178812000;16224377777;16724377777
1428;17178813000;16224377777;16724377777
1429;17179023000;16224400000;16724400000
1430;17179038000;16224677777;16724677777
1431;17179040000;16224677777;16724677777
1432;17179041000;16224677777;16724677777
1433;17197360000;16266033333;16766033333
1434;17197364000;16266033333;16766033333
1435;17197365000;16266033333;16766033333
1436;17197366000;16266033333;16766033333
1437;17197368000;16266033333;16766033333
1438;17197369000;16266033333;16766033333
1439;17197370000;16266033333;16766033333
1440;17197564000;16266055555;16766055555
1441;17197579000;16266366666;16766366666
1442;17197581000;16266366666;16766366666
1443;17197582000;16266366666;16766366666
1444;17197890000;16307711111;16807711111
1445;17197894000;16307711111;16807711111
1446;17197895000;16307711111;16807711111
1447;17197896000;16307711111;16807711111
1448;17197911000;16307711111;16807711111
1449;17197912000;16307711111;16807711111
1450;17197914000;16307711111;16807711111
1451;17198061000;16307733333;16807733333
1452;17198067000;16308011111;16808011111
1453;17198078000;16308011111;16808011111
1454;17198079000;16308011111;16808011111
1455;17210347000;16349366666;16849366666
1456;17210351000;16349366666;16849366666
1457;17210353000;16349366666;16849366666
1458;17210354000;16349366666;16849366666
