seqnum;now;rtptime;deadline
0;4280254000;4038633333;4238633333
1;4280259000;4038633333;4238633333
2;4280260000;4038633333;4238633333
3;4280261000;4038633333;4238633333
4;4311117000;4038633333;4238633333
5;4311120000;4038633333;4238633333
6;4311322000;4038633333;4238633333
7;4311335000;4038633333;4238633333
8;4311592000;4038633333;4238633333
9;4311594000;4038633333;4238633333
10;4312602000;4038633333;4238633333
11;4312612000;4070400000;4270400000
12;4392032000;4070400000;4270400000
13;4392034000;4070400000;4270400000
14;4392207000;4070400000;4270400000
15;4392210000;4070400000;4270400000
16;4392440000;4070400000;4270400000
17;4392442000;4070400000;4270400000
18;4392721000;4070400000;4270400000
19;4392733000;4070400000;4270400000
20;4392949000;4070400000;4270400000
21;4393035000;4070400000;4270400000
22;4393205000;4112133333;4312133333
23;4393207000;4112133333;4312133333
24;4393443000;4112133333;4312133333
25;4393445000;4112133333;4312133333
26;4401792000;4112133333;4312133333
27;4402029000;4112133333;4312133333
28;4472859000;4112133333;4312133333
29;4473072000;4112133333;4312133333
30;4473075000;4112133333;4312133333
31;4473076000;4112133333;4312133333
32;4473351000;4112133333;4312133333
33;4473356000;4153688888;4353688888
34;4473622000;4153688888;4353688888
35;4473624000;4153688888;4353688888
36;4473817000;4153688888;4353688888
37;4473819000;4153688888;4353688888
38;4474039000;4153688888;4353688888
39;4474191000;4153688888;4353688888
40;4474323000;4153688888;4353688888
41;4474325000;4153688888;4353688888
42;4474574000;4153688888;4353688888
43;4474639000;4153688888;4353688888
44;4474642000;4195444444;4395444444
45;4474908000;4195444444;4395444444
46;4474910000;4195444444;4395444444
47;4475113000;4195444444;4395444444
48;4475115000;4195444444;4395444444
49;4475364000;4195444444;4395444444
50;4475366000;4195444444;4395444444
51;4475540000;4195444444;4395444444
52;4475643000;4195444444;4395444444
53;4475841000;4195444444;4395444444
54;4475894000;4195444444;4395444444
55;4475897000;4237022222;4437022222
56;4483106000;4237022222;4437022222
57;4483108000;4237022222;4437022222
58;4483280000;4237022222;4437022222
59;4483291000;4237022222;4437022222
60;4554124000;4237022222;4437022222
61;4554126000;4237022222;4437022222
62;4554378000;4237022222;4437022222
63;4554380000;4237022222;4437022222
64;4554661000;4237022222;4437022222
65;4554719000;4237022222;4437022222
66;4554887000;4278655555;4478655555
67;4554889000;4278655555;4478655555
68;4555117000;4278655555;4478655555
69;4555119000;4278655555;4478655555
70;4555369000;4278655555;4478655555
71;4555378000;4278655555;4478655555
72;4555651000;4278655555;4478655555
73;4555653000;4278655555;4478655555
74;4555654000;4278655555;4478655555
75;4555830000;4278655555;4478655555
76;4555866000;4278655555;4478655555
77;4556079000;4320377777;4520377777
78;4556081000;4320377777;4520377777
79;4556322000;4320377777;4520377777
80;4556324000;4320377777;4520377777
81;4556644000;4320377777;4520377777
82;4556647000;4320377777;4520377777
