seqnum;now;rtptime;deadline
0;5051580000;4809900000;5009900000
1;5051584000;4809900000;5009900000
2;5051586000;4809900000;5009900000
3;5051587000;4809900000;5009900000
4;5082216000;4809900000;5009900000
5;5082218000;4809900000;5009900000
6;5082391000;4809900000;5009900000
7;5082399000;4809900000;5009900000
8;5082666000;4809900000;5009900000
9;5082669000;4809900000;5009900000
10;5083501000;4809900000;5009900000
11;5083507000;4841544444;5041544444
12;5163116000;4841544444;5041544444
13;5163119000;4841544444;5041544444
14;5163324000;4841544444;5041544444
15;5163326000;4841544444;5041544444
16;5163621000;4841544444;5041544444
17;5163623000;4841544444;5041544444
18;5163845000;4841544444;5041544444
19;5163856000;4841544444;5041544444
20;5164067000;4841544444;5041544444
21;5164151000;4841544444;5041544444
22;5164154000;4883255555;5083255555
23;5164308000;4883255555;5083255555
24;5164316000;4883255555;5083255555
25;5164532000;4883255555;5083255555
26;5173018000;4883255555;5083255555
27;5173026000;4883255555;5083255555
28;5243956000;4883255555;5083255555
29;5243965000;4883255555;5083255555
30;5244196000;4883255555;5083255555
31;5244205000;4883255555;5083255555
32;5244472000;4883255555;5083255555
33;5244491000;4924833333;5124833333
34;5244704000;4924833333;5124833333
35;5244707000;4924833333;5124833333
36;5244995000;4924833333;5124833333
37;5244997000;4924833333;5124833333
38;5245212000;4924833333;5124833333
39;5245215000;4924833333;5124833333
40;5245216000;4924833333;5124833333
41;5245441000;4924833333;5124833333
42;5245443000;4924833333;5124833333
43;5245768000;4924833333;5124833333
44;5245788000;4966511111;5166511111
45;5245931000;4966511111;5166511111
46;5245940000;4966511111;5166511111
47;5246210000;4966511111;5166511111
48;5246211000;4966511111;5166511111
49;5246441000;4966511111;5166511111
50;5246448000;4966511111;5166511111
51;5246674000;4966511111;5166511111
52;5246676000;4966511111;5166511111
53;5247009000;4966511111;5166511111
54;5247020000;4966511111;5166511111
55;5247022000;5008155555;5208155555
56;5254040000;5008155555;5208155555
57;5254042000;5008155555;5208155555
58;5254277000;5008155555;5208155555
59;5254279000;5008155555;5208155555
60;5325016000;5008155555;5208155555
61;5325018000;5008155555;5208155555
62;5325252000;5008155555;5208155555
63;5325253000;5008155555;5208155555
64;5325474000;5008155555;5208155555
65;5325544000;5008155555;5208155555
66;5325695000;5049788888;5249788888
67;5325709000;5049788888;5249788888
68;5326016000;5049788888;5249788888
69;5326018000;5049788888;5249788888
70;5326254000;5049788888;5249788888
71;5326256000;5049788888;5249788888
72;5326507000;5049788888;5249788888
73;5326515000;5049788888;5249788888
74;5326738000;5049788888;5249788888
75;5326741000;5049788888;5249788888
76;5326763000;5049788888;5249788888
77;5327011000;5091500000;5291500000
78;5327012000;5091500000;5291500000
79;5327202000;5091500000;5291500000
80;5327204000;5091500000;5291500000
81;5327497000;5091500000;5291500000
82;5327505000;5091500000;5291500000
83;5327770000;5091500000;5291500000
84;5327786000;5091500000;5291500000
85;5328033000;5091500000;5291500000
86;5328036000;5091500000;5291500000
87;5332903000;5091500000;5291500000
91;5332910000;5133166666;5333166666
92;5332912000;5133166666;5333166666
93;5332914000;5133166666;5333166666
94;5332915000;5133166666;5333166666
95;5332917000;5133166666;5333166666
96;5332918000;5133166666;5333166666
97;5332920000;5133166666;5333166666
98;5374711000;5133166666;5333166666
101;5374719000;5174788888;5374788888
102;5374722000;5174788888;5374788888
103;5374723000;5174788888;5374788888
104;5374726000;5174788888;5374788888
105;5374728000;5174788888;5374788888
106;5374730000;5174788888;5374788888
107;5374731000;5174788888;5374788888
108;5374732000;5174788888;5374788888
109;5416343000;5174788888;5374788888
120;5457928000;5216388888;5416388888
131;5499666000;5258111111;5458111111
142;5541401000;5299844444;5499844444
153;5582959000;5341422222;5541422222
164;5624773000;5383233333;5583233333
175;5666362000;5424822222;5624822222
186;5708051000;5466511111;5666511111
197;5749750000;5508211111;5708211111
208;5791359000;5549822222;5749822222
219;5833039000;5591500000;5791500000
230;5874763000;5633222222;5833222222
241;5916414000;5674877777;5874877777
252;5958053000;5716511111;5916511111
263;5999771000;5758233333;5958233333
274;6041362000;5799822222;5999822222
285;6083040000;5841488888;6041488888
296;6124766000;5883211111;6083211111
307;6166376000;5924822222;6124822222
318;6208029000;5966477777;6166477777
329;6249760000;6008211111;6208211111
340;6291398000;6049844444;6249844444
351;6333067000;6091500000;6291500000
362;6374758000;6133200000;6333200000
373;6416374000;6174822222;6374822222
384;6458003000;6216466666;6416466666
395;6499790000;6258222222;6458222222
406;6541344000;6299833333;6499833333
417;6582993000;6341488888;6541488888
428;6624723000;6383211111;6583211111
439;6666340000;6424833333;6624833333
450;6708025000;6466522222;6666522222
461;6749720000;6508222222;6708222222
472;6791337000;6549822222;6749822222
483;6832990000;6591488888;6791488888
494;6874710000;6633211111;6833211111
505;6916332000;6674833333;6874833333
516;6957976000;6716477777;6916477777
527;6999712000;6758211111;6958211111
538;7041333000;6799833333;6999833333
549;7083037000;6841500000;7041500000
560;7124737000;6883233333;7083233333
571;7166334000;6924822222;7124822222
582;7207991000;6966488888;7166488888
593;7249708000;7008211111;7208211111
604;7291333000;7049833333;7249833333
615;7333013000;7091511111;7291511111
626;7374712000;7133211111;7333211111
637;7416334000;7174833333;7374833333
648;7457976000;7216477777;7416477777
659;7499712000;7258211111;7458211111
670;7541352000;7299833333;7499833333
681;7582999000;7341500000;7541500000
692;7624720000;7383222222;7583222222
703;7666356000;7424844444;7624844444
714;7708012000;7466511111;7666511111
725;7749707000;7508211111;7708211111
736;7791346000;7549844444;7749844444
747;7832999000;7591500000;7791500000
758;7874732000;7633233333;7833233333
769;7916356000;7674855555;7874855555
780;7957998000;7716500000;7916500000
791;7999746000;7758244444;7958244444
802;8041344000;7799844444;7999844444
813;8082997000;7841500000;8041500000
824;8124735000;7883233333;8083233333
835;8166332000;7924833333;8124833333
846;8208016000;7966511111;8166511111
857;8249733000;8008222222;8208222222
868;8291359000;8049844444;8249844444
879;8333035000;8091533333;8291533333
890;8374736000;8133222222;8333222222
901;8416347000;8174833333;8374833333
912;8457987000;8216488888;8416488888
923;8499714000;8258211111;8458211111
934;8541346000;8299844444;8499844444
945;8583000000;8341500000;8541500000
956;8624735000;8383233333;8583233333
967;8666355000;8424855555;8624855555
978;8708011000;8466511111;8666511111
989;8749708000;8508211111;8708211111
1000;8791334000;8549833333;8749833333
1011;8833011000;8591511111;8791511111
1022;8874734000;8633233333;8833233333
1033;8916354000;8674855555;8874855555
1044;8957999000;8716500000;8916500000
1055;8999734000;8758233333;8958233333
1066;9041333000;8799833333;8999833333
1077;9082999000;8841500000;9041500000
1088;9124722000;8883222222;9083222222
1099;9166321000;8924822222;9124822222
1110;9207991000;8966488888;9166488888
1121;9249710000;9008211111;9208211111
1132;9291356000;9049855555;9249855555
1143;9333010000;9091511111;9291511111
1154;9374710000;9133211111;9333211111
1165;9416333000;9174833333;9374833333
1176;9457964000;9216466666;9416466666
1187;9499700000;9258200000;9458200000
1198;9541344000;9299844444;9499844444
1209;9582989000;9341488888;9541488888
1220;9624722000;9383222222;9583222222
1231;9666342000;9424844444;9624844444
1242;9707980000;9466500000;9666500000
1253;9749700000;9508200000;9708200000
1264;9791324000;9549822222;9749822222
1275;9833012000;9591500000;9791500000
1286;9874719000;9633222222;9833222222
1297;9916343000;9674833333;9874833333
1308;9957988000;9716488888;9916488888
1319;9999722000;9758222222;9958222222
1330;10041331000;9799833333;9999833333
1341;10083026000;9841500000;10041500000
1352;10124746000;9883233333;10083233333
1363;10166321000;9924822222;10124822222
1374;10208000000;9966500000;10166500000
1385;10249732000;10008222222;10208222222
1396;10291333000;10049833333;10249833333
1407;10333032000;10091522222;10291522222
1418;10374710000;10133211111;10333211111
1429;10416336000;10174833333;10374833333
1440;10457975000;10216477777;10416477777
1451;10499712000;10258211111;10458211111
1462;10541335000;10299833333;10499833333
1473;10583025000;10341522222;10541522222
1484;10624726000;10383222222;10583222222
1495;10666345000;10424844444;10624844444
1506;10708013000;10466511111;10666511111
1517;10749720000;10508222222;10708222222
1528;10791343000;10549844444;10749844444
1539;10832999000;10591500000;10791500000
1550;10874733000;10633233333;10833233333
1561;10916348000;10674844444;10874844444
