seqnum;now;rtptime;deadline
0;4160719000;3919033333;4119033333
1;4160724000;3919033333;4119033333
2;4160725000;3919033333;4119033333
3;4160727000;3919033333;4119033333
4;4191347000;3919033333;4119033333
5;4191356000;3919033333;4119033333
6;4191566000;3919033333;4119033333
7;4191569000;3919033333;4119033333
8;4191830000;3919033333;4119033333
9;4191833000;3919033333;4119033333
10;4192643000;3919033333;4119033333
11;4192649000;3950755555;4150755555
12;4272238000;3950755555;4150755555
13;4272241000;3950755555;4150755555
14;4272438000;3950755555;4150755555
15;4272441000;3950755555;4150755555
16;4272701000;3950755555;4150755555
17;4272703000;3950755555;4150755555
18;4272955000;3950755555;4150755555
19;4272957000;3950755555;4150755555
20;4273247000;3950755555;4150755555
21;4273325000;3950755555;4150755555
22;4273441000;3992488888;4192488888
23;4273443000;3992488888;4192488888
24;4273708000;3992488888;4192488888
25;4273710000;3992488888;4192488888
26;4279662000;3992488888;4192488888
27;4279665000;3992488888;4192488888
28;4353061000;3992488888;4192488888
29;4353063000;3992488888;4192488888
30;4353282000;3992488888;4192488888
31;4353289000;3992488888;4192488888
32;4353569000;3992488888;4192488888
33;4353574000;4034055555;4234055555
34;4353801000;4034055555;4234055555
35;4353804000;4034055555;4234055555
36;4354052000;4034055555;4234055555
37;4354054000;4034055555;4234055555
38;4354328000;4034055555;4234055555
39;4354330000;4034055555;4234055555
40;4354542000;4034055555;4234055555
41;4354545000;4034055555;4234055555
42;4354773000;4034055555;4234055555
43;4354814000;4034055555;4234055555
44;4354817000;4075733333;4275733333
45;4355020000;4075733333;4275733333
46;4355023000;4075733333;4275733333
47;4355270000;4075733333;4275733333
48;4355272000;4075733333;4275733333
49;4355519000;4075733333;4275733333
50;4355531000;4075733333;4275733333
51;4355815000;4075733333;4275733333
52;4355817000;4075733333;4275733333
53;4356041000;4075733333;4275733333
54;4356054000;4075733333;4275733333
55;4356057000;4117377777;4317377777
56;4360628000;4117377777;4317377777
57;4360643000;4117377777;4317377777
58;4360896000;4117377777;4317377777
59;4360898000;4117377777;4317377777
60;4434044000;4117377777;4317377777
61;4434046000;4117377777;4317377777
62;4434299000;4117377777;4317377777
63;4434301000;4117377777;4317377777
64;4434556000;4117377777;4317377777
65;4434589000;4117377777;4317377777
66;4434783000;4159000000;4359000000
67;4434785000;4159000000;4359000000
68;4435062000;4159000000;4359000000
69;4435064000;4159000000;4359000000
70;4435302000;4159000000;4359000000
71;4435304000;4159000000;4359000000
72;4435559000;4159000000;4359000000
73;4435562000;4159000000;4359000000
74;4435563000;4159000000;4359000000
75;4435784000;4159000000;4359000000
76;4435809000;4159000000;4359000000
77;4436051000;4200722222;4400722222
78;4436054000;4200722222;4400722222
79;4436262000;4200722222;4400722222
80;4436276000;4200722222;4400722222
81;4436556000;4200722222;4400722222
82;4436558000;4200722222;4400722222
83;4436819000;4200722222;4400722222
84;4436874000;4200722222;4400722222
85;4437044000;4200722222;4400722222
86;4437046000;4200722222;4400722222
87;4442139000;4200722222;4400722222
97;4442145000;4242455555;4442455555
98;4484015000;4242455555;4442455555
101;4484024000;4284011111;4484011111
102;4484025000;4284011111;4484011111
103;4484026000;4284011111;4484011111
104;4484028000;4284011111;4484011111
105;4484029000;4284011111;4484011111
106;4484030000;4284011111;4484011111
107;4484031000;4284011111;4484011111
108;4484033000;4284011111;4484011111
109;4525570000;4284011111;4484011111
120;4567184000;4325633333;4525633333
131;4608905000;4367355555;4567355555
142;4650574000;4409011111;4609011111
153;4692204000;4450655555;4650655555
164;4734017000;4492466666;4692466666
175;4775606000;4534077777;4734077777
186;4817282000;4575733333;4775733333
197;4858937000;4617388888;4817388888
208;4900657000;4659100000;4859100000
219;4942244000;4700688888;4900688888
230;4984044000;4742477777;4942477777
241;5025587000;4784033333;4984033333
252;5067228000;4825677777;5025677777
263;5108994000;4867411111;5067411111
274;5150583000;4909022222;5109022222
285;5192246000;4950688888;5150688888
296;5233999000;4992433333;5192433333
307;5275580000;5034011111;5234011111
318;5317250000;5075700000;5275700000
329;5358958000;5117400000;5317400000
340;5400616000;5159055555;5359055555
351;5442295000;5200722222;5400722222
362;5484055000;5242422222;5442422222
373;5525680000;5284077777;5484077777
384;5567287000;5325688888;5525688888
395;5609044000;5367411111;5567411111
406;5650675000;5409022222;5609022222
417;5692279000;5450700000;5650700000
428;5734030000;5492433333;5692433333
439;5775593000;5534044444;5734044444
450;5817342000;5575777777;5775777777
461;5858947000;5617388888;5817388888
472;5900594000;5659033333;5859033333
483;5942280000;5700700000;5900700000
494;5983994000;5742433333;5942433333
505;6025581000;5784022222;5984022222
516;6067235000;5825677777;6025677777
527;6108980000;5867455555;6067455555
538;6150622000;5909044444;6109044444
549;6192284000;5950722222;6150722222
560;6233970000;5992411111;6192411111
571;6275605000;6034044444;6234044444
582;6317293000;6075733333;6275733333
593;6358991000;6117433333;6317433333
604;6400613000;6159055555;6359055555
615;6442258000;6200700000;6400700000
626;6483968000;6242411111;6442411111
637;6525613000;6284055555;6484055555
648;6567236000;6325677777;6525677777
659;6608990000;6367433333;6567433333
670;6650612000;6409055555;6609055555
681;6692252000;6450688888;6650688888
692;6734003000;6492444444;6692444444
703;6775590000;6534033333;6734033333
714;6817260000;6575700000;6775700000
725;6858991000;6617422222;6817422222
736;6900672000;6659111111;6859111111
747;6942282000;6700722222;6900722222
758;6983993000;6742422222;6942422222
769;7025584000;6784033333;6984033333
780;7067235000;6825677777;7025677777
791;7109003000;6867444444;7067444444
802;7150590000;6909033333;7109033333
813;7192261000;6950700000;7150700000
824;7234007000;6992444444;7192444444
835;7275705000;7034144444;7234144444
846;7317293000;7075733333;7275733333
857;7359004000;7117444444;7317444444
868;7400625000;7159066666;7359066666
879;7442381000;7200722222;7400722222
890;7484028000;7242411111;7442411111
901;7525655000;7284033333;7484033333
912;7567324000;7325700000;7525700000
923;7609028000;7367411111;7567411111
934;7650595000;7409033333;7609033333
945;7692356000;7450722222;7650722222
956;7734038000;7492422222;7692422222
967;7775737000;7534122222;7734122222
978;7817327000;7575711111;7775711111
989;7859081000;7617433333;7817433333
1000;7900642000;7659022222;7859022222
1011;7942322000;7700700000;7900700000
1022;7984053000;7742422222;7942422222
1033;8025660000;7784044444;7984044444
1044;8067316000;7825688888;8025688888
1055;8109080000;7867466666;8067466666
1066;8150654000;7909022222;8109022222
1077;8192353000;7950722222;8150722222
1088;8234035000;7992411111;8192411111
1099;8275646000;8034011111;8234011111
1110;8317303000;8075688888;8275688888
1121;8359048000;8117433333;8317433333
1132;8400689000;8159055555;8359055555
1143;8442329000;8200711111;8400711111
1154;8484063000;8242444444;8442444444
1165;8525638000;8284022222;8484022222
1176;8567282000;8325666666;8525666666
1187;8609017000;8367400000;8567400000
1198;8650675000;8409044444;8609044444
1209;8692328000;8450711111;8650711111
1220;8734050000;8492433333;8692433333
1231;8775648000;8534033333;8734033333
1242;8817316000;8575700000;8775700000
1253;8859037000;8617422222;8817422222
1264;8900636000;8659011111;8859011111
1275;8942304000;8700688888;8900688888
1286;8984075000;8742444444;8942444444
1297;9025670000;8784055555;8984055555
1308;9067314000;8825700000;9025700000
1319;9109067000;8867444444;9067444444
1330;9150732000;8909100000;9109100000
1341;9192339000;8950722222;9150722222
1352;9234026000;8992411111;9192411111
1363;9275676000;9034044444;9234044444
1374;9317347000;9075722222;9275722222
1385;9359042000;9117411111;9317411111
1396;9400675000;9159055555;9359055555
1407;9442330000;9200700000;9400700000
1418;9484054000;9242433333;9442433333
1429;9525650000;9284033333;9484033333
1440;9567349000;9325700000;9525700000
1451;9609026000;9367400000;9567400000
1462;9650732000;9409100000;9609100000
1473;9692329000;9450711111;9650711111
1484;9734093000;9492466666;9692466666
1495;9775649000;9534033333;9734033333
1506;9817298000;9575700000;9775700000
1517;9859031000;9617400000;9817400000
1528;9900651000;9659044444;9859044444
1539;9942335000;9700711111;9900711111
1550;9984041000;9742422222;9942422222
1561;10025683000;9784066666;9984066666
1572;10067307000;9825700000;10025700000
1583;10109066000;9867444444;10067444444
1594;10150686000;9909055555;10109055555
1605;10192322000;9950733333;10150733333
1616;10234047000;9992422222;10192422222
1627;10275649000;10034033333;10234033333
1638;10317303000;10075688888;10275688888
1649;10359042000;10117422222;10317422222
1660;10400664000;10159044444;10359044444
1671;10442369000;10200744444;10400744444
1682;10484074000;10242455555;10442455555
1693;10525681000;10284066666;10484066666
1704;10567337000;10325711111;10525711111
1715;10609053000;10367444444;10567444444
1726;10650679000;10409044444;10609044444
1737;10692317000;10450700000;10650700000
1748;10734060000;10492444444;10692444444
1759;10775730000;10534100000;10734100000
1770;10817225000;10575744444;10775744444
1781;10859027000;10617411111;10817411111
1792;10900600000;10659033333;10859033333
1803;10942352000;10700733333;10900733333
1814;10984074000;10742455555;10942455555
1825;11025694000;10784122222;10984122222
1836;11067353000;10825744444;11025744444
1847;11109072000;10867455555;11067455555
1858;11150622000;10909022222;11109022222
1869;11192295000;10950677777;11150677777
1880;11234032000;10992422222;11192422222
1891;11275671000;11034022222;11234022222
1902;11317322000;11075700000;11275700000
1913;11359039000;11117422222;11317422222
1924;11400625000;11159022222;11359022222
1935;11442309000;11200688888;11400688888
1946;11484040000;11242422222;11442422222
1957;11525694000;11284044444;11484044444
1968;11567259000;11325655555;11525655555
1979;11609029000;11367422222;11567422222
1990;11650661000;11409022222;11609022222
2001;11692328000;11450722222;11650722222
2012;11734051000;11492433333;11692433333
2023;11775980000;11534055555;11734055555
2034;11817301000;11575688888;11775688888
2045;11859028000;11617411111;11817411111
2056;11900651000;11659011111;11859011111
2067;11942259000;11700677777;11900677777
2078;11984068000;11742433333;11942433333
2089;12025673000;11784055555;11984055555
2100;12067283000;11825666666;12025666666
2111;12109059000;11867444444;12067444444
2122;12150699000;11909088888;12109088888
2133;12192343000;11950711111;12150711111
2144;12234022000;11992422222;12192422222
2155;12275657000;12034033333;12234033333
2166;12317351000;12075733333;12275733333
2177;12359035000;12117422222;12317422222
2188;12400666000;12159044444;12359044444
2199;12442351000;12200733333;12400733333
2210;12484062000;12242444444;12442444444
2221;12525748000;12284122222;12484122222
2232;12567314000;12325688888;12525688888
2243;12609063000;12367444444;12567444444
2254;12650624000;12409055555;12609055555
2265;12692280000;12450711111;12650711111
2276;12734103000;12492477777;12692477777
2287;12775696000;12534055555;12734055555
2298;12817364000;12575744444;12775744444
2309;12858974000;12617411111;12817411111
2320;12900606000;12659044444;12859044444
2331;12942352000;12700733333;12900733333
2342;12984079000;12742433333;12942433333
2353;13025607000;12784044444;12984044444
2364;13067321000;12825700000;13025700000
2375;13109074000;12867455555;13067455555
2386;13150594000;12909033333;13109033333
2397;13192316000;12950700000;13150700000
2408;13234038000;12992422222;13192422222
2419;13275671000;13034055555;13234055555
2430;13317258000;13075700000;13275700000
2441;13359025000;13117411111;13317411111
2452;13400595000;13159033333;13359033333
2463;13442376000;13200744444;13400744444
2474;13483970000;13242411111;13442411111
2485;13525601000;13284033333;13484033333
2496;13567304000;13325677777;13525677777
