seqnum;now;rtptime;deadline
0;4442902000;4201388888;4401388888
1;4442907000;4201388888;4401388888
2;4442908000;4201388888;4401388888
3;4442909000;4201388888;4401388888
4;4473591000;4201388888;4401388888
5;4473593000;4201388888;4401388888
6;4473793000;4201388888;4401388888
7;4473795000;4201388888;4401388888
8;4474043000;4201388888;4401388888
9;4474044000;4201388888;4401388888
10;4474993000;4201388888;4401388888
11;4475000000;4232811111;4432811111
12;4554479000;4232811111;4432811111
13;4554482000;4232811111;4432811111
14;4554697000;4232811111;4432811111
15;4554700000;4232811111;4432811111
16;4554940000;4232811111;4432811111
17;4554942000;4232811111;4432811111
18;4555178000;4232811111;4432811111
19;4555180000;4232811111;4432811111
20;4555430000;4232811111;4432811111
21;4555544000;4232811111;4432811111
22;4555683000;4274566666;4474566666
23;4555685000;4274566666;4474566666
24;4555949000;4274566666;4474566666
25;4555951000;4274566666;4474566666
26;4563505000;4274566666;4474566666
27;4563507000;4274566666;4474566666
28;4635521000;4274566666;4474566666
29;4635524000;4274566666;4474566666
30;4635810000;4274566666;4474566666
31;4635812000;4274566666;4474566666
32;4636089000;4274566666;4474566666
33;4636103000;4316144444;4516144444
34;4636311000;4316144444;4516144444
35;4636313000;4316144444;4516144444
36;4636561000;4316144444;4516144444
37;4636563000;4316144444;4516144444
38;4636564000;4316144444;4516144444
39;4636818000;4316144444;4516144444
40;4636820000;4316144444;4516144444
41;4637047000;4316144444;4516144444
42;4637049000;4316144444;4516144444
43;4637339000;4316144444;4516144444
44;4637342000;4357822222;4557822222
45;4637484000;4357822222;4557822222
46;4637491000;4357822222;4557822222
47;4637760000;4357822222;4557822222
48;4637768000;4357822222;4557822222
49;4638049000;4357822222;4557822222
50;4638051000;4357822222;4557822222
51;4638295000;4357822222;4557822222
52;4638297000;4357822222;4557822222
53;4638302000;4357822222;4557822222
54;4638526000;4357822222;4557822222
55;4638540000;4399444444;4599444444
56;4644641000;4399444444;4599444444
57;4644643000;4399444444;4599444444
58;4644827000;4399444444;4599444444
59;4644829000;4399444444;4599444444
60;4716588000;4399444444;4599444444
61;4716590000;4399444444;4599444444
62;4716832000;4399444444;4599444444
63;4716835000;4399444444;4599444444
64;4717083000;4399444444;4599444444
65;4717147000;4399444444;4599444444
66;4717355000;4441100000;4641100000
67;4717357000;4441100000;4641100000
68;4717566000;4441100000;4641100000
69;4717578000;4441100000;4641100000
70;4717841000;4441100000;4641100000
71;4717843000;4441100000;4641100000
72;4718079000;4441100000;4641100000
73;4718081000;4441100000;4641100000
74;4718274000;4441100000;4641100000
75;4718276000;4441100000;4641100000
76;4718299000;4441100000;4641100000
77;4718501000;4482800000;4682800000
78;4718507000;4482800000;4682800000
79;4718778000;4482800000;4682800000
80;4718780000;4482800000;4682800000
81;4719072000;4482800000;4682800000
82;4719074000;4482800000;4682800000
83;4719320000;4482800000;4682800000
84;4719385000;4482800000;4682800000
85;4719534000;4482800000;4682800000
86;4719553000;4482800000;4682800000
87;4724091000;4482800000;4682800000
91;4724097000;4524544444;4724544444
92;4724098000;4524544444;4724544444
93;4724099000;4524544444;4724544444
94;4724100000;4524544444;4724544444
95;4724101000;4524544444;4724544444
96;4724102000;4524544444;4724544444
97;4724103000;4524544444;4724544444
98;4765939000;4524544444;4724544444
100;4765945000;4566133333;4766133333
101;4765946000;4566133333;4766133333
102;4765947000;4566133333;4766133333
103;4765948000;4566133333;4766133333
104;4765949000;4566133333;4766133333
105;4765950000;4566133333;4766133333
106;4765951000;4566133333;4766133333
107;4765952000;4566133333;4766133333
108;4765953000;4566133333;4766133333
109;4807533000;4566133333;4766133333
120;4849151000;4607744444;4807744444
131;4890823000;4649433333;4849433333
142;4932523000;4691122222;4891122222
153;4974115000;4732722222;4932722222
164;5015910000;4774500000;4974500000
175;5057576000;4816177777;5016177777
186;5099240000;4857833333;5057833333
197;5140848000;4899455555;5099455555
208;5182540000;4941155555;5141155555
219;5224147000;4982755555;5182755555
230;5265866000;5024477777;5224477777
241;5307595000;5066177777;5266177777
252;5349219000;5107811111;5307811111
263;5390859000;5149466666;5349466666
274;5432535000;5191133333;5391133333
285;5474186000;5232777777;5432777777
296;5515848000;5274455555;5474455555
307;5557533000;5316133333;5516133333
318;5599265000;5357855555;5557855555
329;5640897000;5399488888;5599488888
340;5682540000;5441155555;5641155555
351;5724158000;5482766666;5682766666
362;5765848000;5524444444;5724444444
373;5807519000;5566133333;5766133333
384;5849190000;5607755555;5807755555
395;5890941000;5649477777;5849477777
406;5932575000;5691133333;5891133333
417;5974251000;5732777777;5932777777
428;6015929000;5774488888;5974488888
439;6057615000;5816166666;6016166666
450;6099227000;5857833333;6057833333
461;6140820000;5899444444;6099444444
472;6182537000;5941155555;6141155555
483;6224181000;5982788888;6182788888
494;6265866000;6024455555;6224455555
505;6307534000;6066133333;6266133333
516;6349208000;6107800000;6307800000
527;6390848000;6149455555;6349455555
538;6432529000;6191144444;6391144444
549;6474187000;6232777777;6432777777
560;6515894000;6274500000;6474500000
571;6557574000;6316155555;6516155555
582;6599174000;6357777777;6557777777
593;6640900000;6399488888;6599488888
604;6682565000;6441166666;6641166666
615;6724175000;6482766666;6682766666
626;6765923000;6524544444;6724544444
637;6807570000;6566155555;6766155555
648;6849215000;6607822222;6807822222
659;6890845000;6649455555;6849455555
670;6932529000;6691144444;6891144444
681;6974194000;6732800000;6932800000
692;7015859000;6774466666;6974466666
703;7057593000;6816177777;7016177777
714;7099233000;6857800000;7057800000
725;7140870000;6899477777;7099477777
736;7182580000;6941177777;7141177777
747;7224161000;6982766666;7182766666
758;7265896000;7024500000;7224500000
769;7307579000;7066177777;7266177777
780;7349183000;7107788888;7307788888
791;7390862000;7149466666;7349466666
802;7432577000;7191177777;7391177777
813;7474162000;7232766666;7432766666
824;7515857000;7274500000;7474500000
835;7557540000;7316133333;7516133333
846;7599181000;7357788888;7557788888
857;7640835000;7399466666;7599466666
868;7682528000;7441144444;7641144444
879;7724182000;7482788888;7682788888
890;7765809000;7524455555;7724455555
901;7807529000;7566144444;7766144444
912;7849171000;7607777777;7807777777
923;7890848000;7649455555;7849455555
934;7932579000;7691177777;7891177777
945;7974228000;7732833333;7932833333
956;8015911000;7774500000;7974500000
967;8057592000;7816177777;8016177777
978;8099225000;7857833333;8057833333
989;8140859000;7899466666;8099466666
1000;8182578000;7941177777;8141177777
1011;8224184000;7982800000;8182800000
1022;8265891000;8024500000;8224500000
1033;8307665000;8066288888;8266288888
1044;8349274000;8107877777;8307877777
1055;8390961000;8149566666;8349566666
1066;8432533000;8191144444;8391144444
1077;8474218000;8232822222;8432822222
1088;8515883000;8274488888;8474488888
1099;8557528000;8316133333;8516133333
1110;8599206000;8357822222;8557822222
1121;8640846000;8399488888;8599488888
1132;8682532000;8441133333;8641133333
1143;8724171000;8482777777;8682777777
1154;8765854000;8524500000;8724500000
1165;8807567000;8566166666;8766166666
1176;8849176000;8607766666;8807766666
1187;8890885000;8649477777;8849477777
1198;8932528000;8691144444;8891144444
1209;8974183000;8732788888;8932788888
1220;9015859000;8774466666;8974466666
1231;9057528000;8816144444;9016144444
1242;9099165000;8857788888;9057788888
1253;9140860000;8899466666;9099466666
1264;9182605000;8941188888;9141188888
1275;9224159000;8982766666;9182766666
1286;9265843000;9024466666;9224466666
1297;9307560000;9066177777;9266177777
1308;9349230000;9107855555;9307855555
1319;9390861000;9149466666;9349466666
1330;9432567000;9191166666;9391166666
1341;9474190000;9232811111;9432811111
1352;9515840000;9274500000;9474500000
1363;9557528000;9316133333;9516133333
