seqnum;now;rtptime;deadline
0;4762240000;4520444444;4720444444
1;4762245000;4520444444;4720444444
2;4762247000;4520444444;4720444444
3;4762248000;4520444444;4720444444
4;4792839000;4520444444;4720444444
5;4792849000;4520444444;4720444444
6;4793068000;4520444444;4720444444
7;4793071000;4520444444;4720444444
8;4793315000;4520444444;4720444444
9;4793317000;4520444444;4720444444
10;4794178000;4520444444;4720444444
11;4794193000;4552177777;4752177777
12;4873720000;4552177777;4752177777
13;4873723000;4552177777;4752177777
14;4873938000;4552177777;4752177777
15;4873940000;4552177777;4752177777
16;4874165000;4552177777;4752177777
17;4874168000;4552177777;4752177777
18;4874421000;4552177777;4752177777
19;4874423000;4552177777;4752177777
20;4874675000;4552177777;4752177777
21;4874760000;4552177777;4752177777
22;4874935000;4593955555;4793955555
23;4874938000;4593955555;4793955555
24;4874940000;4593955555;4793955555
25;4875171000;4593955555;4793955555
26;4882965000;4593955555;4793955555
27;4882968000;4593955555;4793955555
28;4954528000;4593955555;4793955555
29;4954782000;4593955555;4793955555
30;4954784000;4593955555;4793955555
31;4954791000;4593955555;4793955555
32;4955041000;4593955555;4793955555
33;4955045000;4635511111;4835511111
34;4955271000;4635511111;4835511111
35;4955273000;4635511111;4835511111
36;4955524000;4635511111;4835511111
37;4955543000;4635511111;4835511111
38;4955792000;4635511111;4835511111
39;4955795000;4635511111;4835511111
40;4956012000;4635511111;4835511111
41;4956014000;4635511111;4835511111
42;4956255000;4635511111;4835511111
43;4956318000;4635511111;4835511111
44;4956321000;4677233333;4877233333
45;4956534000;4677233333;4877233333
46;4956536000;4677233333;4877233333
47;4956731000;4677233333;4877233333
48;4956740000;4677233333;4877233333
49;4956989000;4677233333;4877233333
50;4957003000;4677233333;4877233333
51;4957285000;4677233333;4877233333
52;4957288000;4677233333;4877233333
53;4957609000;4677233333;4877233333
54;4957630000;4677233333;4877233333
55;4957632000;4718811111;4918811111
56;4963965000;4718811111;4918811111
57;4963968000;4718811111;4918811111
58;4964206000;4718811111;4918811111
59;4964208000;4718811111;4918811111
60;5035812000;4718811111;4918811111
61;5035814000;4718811111;4918811111
62;5036033000;4718811111;4918811111
63;5036035000;4718811111;4918811111
64;5036239000;4718811111;4918811111
65;5036288000;4718811111;4918811111
66;5036579000;4760455555;4960455555
67;5036581000;4760455555;4960455555
68;5036737000;4760455555;4960455555
69;5036739000;4760455555;4960455555
70;5037041000;4760455555;4960455555
71;5037044000;4760455555;4960455555
72;5037298000;4760455555;4960455555
73;5037300000;4760455555;4960455555
74;5037545000;4760455555;4960455555
75;5037547000;4760455555;4960455555
76;5037565000;4760455555;4960455555
77;5037745000;4802200000;5002200000
78;5037747000;4802200000;5002200000
79;5038045000;4802200000;5002200000
80;5038048000;4802200000;5002200000
81;5038311000;4802200000;5002200000
82;5038314000;4802200000;5002200000
83;5038552000;4802200000;5002200000
84;5038606000;4802200000;5002200000
85;5038743000;4802200000;5002200000
86;5038746000;4802200000;5002200000
87;5043753000;4802200000;5002200000
91;5043759000;4843811111;5043811111
92;5043760000;4843811111;5043811111
93;5043761000;4843811111;5043811111
94;5043762000;4843811111;5043811111
95;5043763000;4843811111;5043811111
96;5043764000;4843811111;5043811111
97;5043765000;4843811111;5043811111
98;5085531000;4843811111;5043811111
100;5085548000;4885500000;5085500000
101;5085549000;4885500000;5085500000
102;5085550000;4885500000;5085500000
103;5085552000;4885500000;5085500000
104;5085553000;4885500000;5085500000
105;5085554000;4885500000;5085500000
106;5085555000;4885500000;5085500000
107;5085556000;4885500000;5085500000
108;5085557000;4885500000;5085500000
109;5127238000;4885500000;5085500000
120;5168842000;4927133333;5127133333
131;5210537000;4968800000;5168800000
142;5252167000;5010444444;5210444444
153;5293807000;5052100000;5252100000
164;5335606000;5093888888;5293888888
175;5377231000;5135522222;5335522222
186;5418909000;5177200000;5377200000
197;5460568000;5218844444;5418844444
208;5502219000;5260500000;5460500000
219;5543918000;5302211111;5502211111
230;5585576000;5343866666;5543866666
241;5627227000;5385522222;5585522222
252;5668895000;5427188888;5627188888
263;5710539000;5468833333;5668833333
274;5752237000;5510533333;5710533333
285;5793898000;5552177777;5752177777
296;5835591000;5593855555;5793855555
307;5877194000;5635488888;5835488888
318;5918919000;5677200000;5877200000
329;5960545000;5718822222;5918822222
340;6002195000;5760477777;5960477777
351;6043906000;5802200000;6002200000
362;6085535000;5843822222;6043822222
373;6127204000;5885500000;6085500000
384;6168908000;5927211111;6127211111
395;6210557000;5968844444;6168844444
406;6252189000;6010500000;6210500000
417;6293901000;6052188888;6252188888
428;6335549000;6093822222;6293822222
439;6377225000;6135511111;6335511111
