seqnum;now;rtptime;deadline
0;4565343000;4323500000;4523500000
1;4565348000;4323500000;4523500000
2;4565349000;4323500000;4523500000
3;4565351000;4323500000;4523500000
4;4596033000;4323500000;4523500000
5;4596035000;4323500000;4523500000
6;4596223000;4323500000;4523500000
7;4596226000;4323500000;4523500000
8;4596457000;4323500000;4523500000
9;4596469000;4323500000;4523500000
10;4597134000;4323500000;4523500000
11;4597150000;4355322222;4555322222
12;4676935000;4355322222;4555322222
13;4676938000;4355322222;4555322222
14;4677133000;4355322222;4555322222
15;4677136000;4355322222;4555322222
16;4677371000;4355322222;4555322222
17;4677373000;4355322222;4555322222
18;4677668000;4355322222;4555322222
19;4677670000;4355322222;4555322222
20;4677896000;4355322222;4555322222
21;4677984000;4355322222;4555322222
22;4678142000;4396988888;4596988888
23;4678144000;4396988888;4596988888
24;4678380000;4396988888;4596988888
25;4678382000;4396988888;4596988888
26;4686508000;4396988888;4596988888
27;4686593000;4396988888;4596988888
28;4757797000;4396988888;4596988888
29;4757800000;4396988888;4596988888
30;4758029000;4396988888;4596988888
31;4758031000;4396988888;4596988888
32;4758313000;4396988888;4596988888
33;4758317000;4438600000;4638600000
34;4758525000;4438600000;4638600000
35;4758539000;4438600000;4638600000
36;4758781000;4438600000;4638600000
37;4758796000;4438600000;4638600000
38;4759026000;4438600000;4638600000
39;4759029000;4438600000;4638600000
40;4759223000;4438600000;4638600000
41;4759232000;4438600000;4638600000
42;4759494000;4438600000;4638600000
43;4759545000;4438600000;4638600000
44;4759549000;4480377777;4680377777
45;4759732000;4480377777;4680377777
46;4759816000;4480377777;4680377777
47;4760025000;4480377777;4680377777
48;4760026000;4480377777;4680377777
49;4760284000;4480377777;4680377777
50;4760286000;4480377777;4680377777
51;4760517000;4480377777;4680377777
52;4760573000;4480377777;4680377777
53;4760774000;4480377777;4680377777
54;4760792000;4480377777;4680377777
55;4760806000;4521922222;4721922222
56;4767501000;4521922222;4721922222
57;4767784000;4521922222;4721922222
58;4767786000;4521922222;4721922222
59;4767791000;4521922222;4721922222
60;4838786000;4521922222;4721922222
61;4838789000;4521922222;4721922222
62;4839098000;4521922222;4721922222
63;4839101000;4521922222;4721922222
64;4839324000;4521922222;4721922222
65;4839387000;4521922222;4721922222
66;4839619000;4563566666;4763566666
67;4839621000;4563566666;4763566666
68;4839810000;4563566666;4763566666
69;4839812000;4563566666;4763566666
70;4840065000;4563566666;4763566666
71;4840067000;4563566666;4763566666
72;4840068000;4563566666;4763566666
73;4840328000;4563566666;4763566666
74;4840330000;4563566666;4763566666
75;4840561000;4563566666;4763566666
76;4840575000;4563566666;4763566666
77;4840767000;4605288888;4805288888
78;4840771000;4605288888;4805288888
79;4841006000;4605288888;4805288888
80;4841008000;4605288888;4805288888
81;4841254000;4605288888;4805288888
82;4841256000;4605288888;4805288888
83;4841532000;4605288888;4805288888
84;4841584000;4605288888;4805288888
85;4841821000;4605288888;4805288888
86;4841823000;4605288888;4805288888
87;4846875000;4605288888;4805288888
91;4846881000;4646911111;4846911111
92;4846882000;4646911111;4846911111
93;4846883000;4646911111;4846911111
94;4846884000;4646911111;4846911111
95;4846885000;4646911111;4846911111
96;4846886000;4646911111;4846911111
97;4846887000;4646911111;4846911111
98;4888626000;4646911111;4846911111
100;4888641000;4688555555;4888555555
101;4888642000;4688555555;4888555555
102;4888643000;4688555555;4888555555
103;4888644000;4688555555;4888555555
104;4888645000;4688555555;4888555555
105;4888646000;4688555555;4888555555
106;4888647000;4688555555;4888555555
107;4888648000;4688555555;4888555555
108;4888648000;4688555555;4888555555
109;4930282000;4688555555;4888555555
120;4971917000;4730222222;4930222222
131;5013627000;4771900000;4971900000
142;5055275000;4813577777;5013577777
153;5096935000;4855222222;5055222222
164;5138679000;4896966666;5096966666
175;5180332000;4938622222;5138622222
186;5222014000;4980300000;5180300000
197;5263653000;5021944444;5221944444
208;5305328000;5063600000;5263600000
219;5346998000;5105300000;5305300000
230;5388659000;5146933333;5346933333
241;5430316000;5188588888;5388588888
252;5472020000;5230311111;5430311111
263;5513877000;5272177777;5472177777
274;5555348000;5313622222;5513622222
285;5597012000;5355300000;5555300000
296;5638634000;5396922222;5596922222
307;5680263000;5438566666;5638566666
318;5722016000;5480288888;5680288888
329;5763649000;5521955555;5721955555
340;5805327000;5563600000;5763600000
351;5846989000;5605277777;5805277777
362;5888633000;5646922222;5846922222
373;5930316000;5688588888;5888588888
384;5972027000;5730277777;5930277777
395;6013706000;5771933333;5971933333
406;6055335000;5813577777;6013577777
417;6097076000;5855300000;6055300000
428;6138687000;5896922222;6096922222
439;6180366000;5938600000;6138600000
450;6222031000;5980311111;6180311111
461;6263619000;6021911111;6221911111
472;6305254000;6063588888;6263588888
483;6346994000;6105266666;6305266666
494;6388644000;6146933333;6346933333
505;6430252000;6188588888;6388588888
516;6471997000;6230288888;6430288888
527;6513644000;6271933333;6471933333
538;6555337000;6313611111;6513611111
549;6596989000;6355277777;6555277777
560;6638645000;6396933333;6596933333
571;6680303000;6438577777;6638577777
582;6722026000;6480300000;6680300000
593;6763665000;6521966666;6721966666
604;6805361000;6563633333;6763633333
615;6846971000;6605311111;6805311111
626;6888644000;6646933333;6846933333
637;6930303000;6688577777;6888577777
648;6971964000;6730255555;6930255555
659;7013632000;6771922222;6971922222
670;7055337000;6813611111;7013611111
681;7097026000;6855277777;7055277777
692;7138616000;6896955555;7096955555
703;7180331000;6938622222;7138622222
714;7221980000;6980322222;7180322222
725;7263633000;7021977777;7221977777
736;7305237000;7063577777;7263577777
747;7346945000;7105288888;7305288888
758;7388677000;7146966666;7346966666
769;7430259000;7188600000;7388600000
780;7471957000;7230300000;7430300000
791;7513613000;7271955555;7471955555
802;7555350000;7313622222;7513622222
813;7597057000;7355311111;7555311111
824;7638611000;7396955555;7596955555
835;7680269000;7438611111;7638611111
846;7722022000;7480311111;7680311111
857;7763663000;7521955555;7721955555
868;7805316000;7563622222;7763622222
879;7846950000;7605288888;7805288888
890;7888643000;7646933333;7846933333
901;7930246000;7688588888;7888588888
912;7971980000;7730255555;7930255555
923;8013634000;7771933333;7971933333
934;8055314000;7813588888;8013588888
945;8097043000;7855333333;8055333333
956;8138698000;7896966666;8096966666
967;8180307000;7938600000;8138600000
978;8221979000;7980322222;8180322222
989;8263629000;8021922222;8221922222
1000;8305337000;8063611111;8263611111
1011;8347027000;8105300000;8305300000
1022;8388637000;8146977777;8346977777
1033;8430281000;8188622222;8388622222
1044;8471958000;8230266666;8430266666
1055;8513619000;8271977777;8471977777
1066;8555310000;8313600000;8513600000
1077;8596926000;8355266666;8555266666
1088;8638594000;8396933333;8596933333
1099;8680259000;8438600000;8638600000
1110;8721970000;8480311111;8680311111
1121;8763628000;8521955555;8721955555
1132;8805239000;8563577777;8763577777
1143;8846989000;8605277777;8805277777
1154;8888616000;8646955555;8846955555
1165;8930287000;8688577777;8888577777
1176;8971985000;8730277777;8930277777
1187;9013603000;8771944444;8971944444
1198;9055239000;8813577777;9013577777
1209;9096927000;8855266666;9055266666
1220;9138602000;8896944444;9096944444
1231;9180310000;8938600000;9138600000
1242;9222022000;8980311111;9180311111
1253;9263634000;9021911111;9221911111
1264;9305214000;9063566666;9263566666
