seqnum;now;rtptime;deadline
0;4484826000;4243044444;4443044444
1;4484831000;4243044444;4443044444
2;4484832000;4243044444;4443044444
3;4484833000;4243044444;4443044444
4;4515445000;4243044444;4443044444
5;4515455000;4243044444;4443044444
6;4515673000;4243044444;4443044444
7;4515676000;4243044444;4443044444
8;4515913000;4243044444;4443044444
9;4515924000;4243044444;4443044444
10;4516761000;4243044444;4443044444
11;4516767000;4274855555;4474855555
12;4596346000;4274855555;4474855555
13;4596354000;4274855555;4474855555
14;4596562000;4274855555;4474855555
15;4596579000;4274855555;4474855555
16;4596806000;4274855555;4474855555
17;4596813000;4274855555;4474855555
18;4597070000;4274855555;4474855555
19;4597077000;4274855555;4474855555
20;4597304000;4274855555;4474855555
21;4597388000;4274855555;4474855555
22;4597526000;4316522222;4516522222
23;4597543000;4316522222;4516522222
24;4597814000;4316522222;4516522222
25;4597821000;4316522222;4516522222
26;4605202000;4316522222;4516522222
27;4605210000;4316522222;4516522222
28;4677223000;4316522222;4516522222
29;4677232000;4316522222;4516522222
30;4677455000;4316522222;4516522222
31;4677480000;4316522222;4516522222
32;4677760000;4316522222;4516522222
33;4677764000;4358100000;4558100000
34;4677941000;4358100000;4558100000
35;4677961000;4358100000;4558100000
36;4678216000;4358100000;4558100000
37;4678227000;4358100000;4558100000
38;4678457000;4358100000;4558100000
39;4678467000;4358100000;4558100000
40;4678703000;4358100000;4558100000
41;4678712000;4358100000;4558100000
42;4678729000;4358100000;4558100000
43;4678965000;4358100000;4558100000
44;4678969000;4399744444;4599744444
45;4679175000;4399744444;4599744444
46;4679196000;4399744444;4599744444
47;4679408000;4399744444;4599744444
48;4679419000;4399744444;4599744444
49;4679668000;4399744444;4599744444
50;4679685000;4399744444;4599744444
51;4679936000;4399744444;4599744444
52;4679956000;4399744444;4599744444
53;4680160000;4399744444;4599744444
54;4680187000;4399744444;4599744444
55;4680400000;4441411111;4641411111
56;4686221000;4441411111;4641411111
57;4686229000;4441411111;4641411111
58;4686436000;4441411111;4641411111
59;4686446000;4441411111;4641411111
60;4758253000;4441411111;4641411111
61;4758265000;4441411111;4641411111
62;4758484000;4441411111;4641411111
63;4758493000;4441411111;4641411111
64;4758756000;4441411111;4641411111
65;4758805000;4441411111;4641411111
66;4759007000;4483044444;4683044444
67;4759014000;4483044444;4683044444
68;4759252000;4483044444;4683044444
69;4759261000;4483044444;4683044444
70;4759271000;4483044444;4683044444
71;4759452000;4483044444;4683044444
72;4759705000;4483044444;4683044444
73;4759714000;4483044444;4683044444
74;4759732000;4483044444;4683044444
75;4759943000;4483044444;4683044444
76;4759975000;4483044444;4683044444
77;4760209000;4524755555;4724755555
78;4760224000;4524755555;4724755555
79;4760443000;4524755555;4724755555
80;4760448000;4524755555;4724755555
81;4760752000;4524755555;4724755555
82;4760761000;4524755555;4724755555
83;4761006000;4524755555;4724755555
84;4761034000;4524755555;4724755555
85;4761045000;4524755555;4724755555
86;4761235000;4524755555;4724755555
87;4766288000;4524755555;4724755555
91;4766294000;4566422222;4766422222
92;4766295000;4566422222;4766422222
93;4766296000;4566422222;4766422222
94;4766297000;4566422222;4766422222
95;4766297000;4566422222;4766422222
96;4766298000;4566422222;4766422222
97;4766299000;4566422222;4766422222
98;4808077000;4566422222;4766422222
100;4808085000;4608044444;4808044444
101;4808088000;4608044444;4808044444
102;4808090000;4608044444;4808044444
103;4808092000;4608044444;4808044444
104;4808094000;4608044444;4808044444
105;4808095000;4608044444;4808044444
106;4808098000;4608044444;4808044444
107;4808099000;4608044444;4808044444
108;4808101000;4608044444;4808044444
109;4849702000;4608044444;4808044444
