seqnum;now;rtptime;deadline;packet_len;payload_len
0;3550414000;3508655555;4008655555;1398;1386
1;3550444000;3508655555;4008655555;1400;1388
2;3550531000;3508655555;4008655555;1398;1386
3;3550538000;3540133333;4040133333;1400;1388
4;3550543000;3540133333;4040133333;1400;1388
5;3550546000;3540133333;4040133333;1398;1386
6;3550551000;3540133333;4040133333;1400;1388
7;3550554000;3540133333;4040133333;1398;1386
8;3550559000;3540133333;4040133333;1400;1388
9;3550562000;3540133333;4040133333;1400;1388
10;3550566000;3540155555;4040155555;982;970
11;3592106000;3540533333;4040533333;1398;1386
12;3592137000;3540533333;4040533333;1400;1388
13;3592143000;3540533333;4040533333;1398;1386
14;3592147000;3581744444;4081744444;1400;1388
15;3592152000;3581744444;4081744444;1400;1388
17;3592162000;3581744444;4081744444;1400;1388
18;3592171000;3581744444;4081744444;1398;1386
19;3592180000;3581744444;4081744444;1400;1388
20;3592185000;3581744444;4081744444;1400;1388
21;3592190000;3581755555;4081755555;982;970
22;3633666000;3582133333;4082133333;1398;1386
23;3633683000;3582133333;4082133333;1400;1388
24;3633687000;3582133333;4082133333;1398;1386
25;3633691000;3623444444;4123444444;1400;1388
26;3633694000;3623444444;4123444444;1400;1388
27;3633698000;3623444444;4123444444;1398;1386
28;3633702000;3623444444;4123444444;1400;1388
29;3633705000;3623444444;4123444444;1398;1386
30;3633709000;3623444444;4123444444;1400;1388
31;3633713000;3623444444;4123444444;1400;1388
32;3633721000;3623455555;4123455555;982;970
33;3675480000;3623766666;4123766666;1398;1386
34;3675495000;3623766666;4123766666;1400;1388
35;3675498000;3623766666;4123766666;1398;1386
36;3675502000;3665100000;4165100000;1400;1388
37;3675506000;3665100000;4165100000;1400;1388
38;3675509000;3665100000;4165100000;1398;1386
39;3675512000;3665100000;4165100000;1400;1388
40;3675515000;3665100000;4165100000;1398;1386
41;3675519000;3665100000;4165100000;1400;1388
42;3675527000;3665100000;4165100000;1400;1388
43;3675531000;3665122222;4165122222;982;970
44;3717131000;3665455555;4165455555;1398;1386
45;3717147000;3665455555;4165455555;1400;1388
46;3717150000;3665455555;4165455555;1398;1386
47;3717154000;3706777777;4206777777;1400;1388
48;3717157000;3706777777;4206777777;1400;1388
49;3717161000;3706777777;4206777777;1398;1386
50;3717164000;3706777777;4206777777;1400;1388
51;3717168000;3706777777;4206777777;1398;1386
52;3717171000;3706777777;4206777777;1400;1388
53;3717175000;3706777777;4206777777;1400;1388
54;3717178000;3706788888;4206788888;982;970
55;3758814000;3707100000;4207100000;1398;1386
56;3758830000;3707100000;4207100000;1400;1388
57;3758835000;3707100000;4207100000;1398;1386
58;3758838000;3748444444;4248444444;1400;1388
59;3758842000;3748444444;4248444444;1400;1388
60;3758845000;3748444444;4248444444;1398;1386
61;3758849000;3748444444;4248444444;1400;1388
62;3758853000;3748444444;4248444444;1398;1386
63;3758856000;3748444444;4248444444;1400;1388
64;3758860000;3748444444;4248444444;1400;1388
65;3758863000;3748455555;4248455555;982;970
66;3800441000;3748733333;4248733333;1398;1386
67;3800458000;3748733333;4248733333;1400;1388
68;3800463000;3748733333;4248733333;1398;1386
69;3800467000;3790111111;4290111111;1400;1388
70;3800471000;3790111111;4290111111;1400;1388
71;3800474000;3790111111;4290111111;1398;1386
72;3800477000;3790111111;4290111111;1400;1388
73;3800481000;3790111111;4290111111;1398;1386
74;3800484000;3790111111;4290111111;1400;1388
75;3800488000;3790111111;4290111111;1400;1388
76;3800491000;3790122222;4290122222;982;970
77;3842143000;3790444444;4290444444;1398;1386
78;3842159000;3790444444;4290444444;1400;1388
79;3842163000;3790444444;4290444444;1398;1386
80;3842166000;3831777777;4331777777;1400;1388
81;3842170000;3831777777;4331777777;1400;1388
82;3842174000;3831777777;4331777777;1398;1386
83;3842177000;3831777777;4331777777;1400;1388
84;3842180000;3831777777;4331777777;1398;1386
85;3842184000;3831777777;4331777777;1400;1388
86;3842187000;3831777777;4331777777;1400;1388
87;3842190000;3831788888;4331788888;982;970
88;3883765000;3832088888;4332088888;1398;1386
89;3883774000;3832088888;4332088888;1400;1388
90;3883802000;3832088888;4332088888;1398;1386
91;3883806000;3873444444;4373444444;1400;1388
92;3883810000;3873444444;4373444444;1400;1388
93;3883813000;3873444444;4373444444;1398;1386
94;3883816000;3873444444;4373444444;1400;1388
95;3883820000;3873444444;4373444444;1398;1386
96;3883824000;3873444444;4373444444;1400;1388
97;3883827000;3873444444;4373444444;1400;1388
98;3883831000;3873455555;4373455555;982;970
99;3925472000;3873755555;4373755555;1398;1386
100;3925497000;3873755555;4373755555;1400;1388
