seqnum;now;rtptime;deadline
2;4918315000;4834788888;5334788888
3;4958102000;4866011111;5366011111
4;4958111000;4866011111;5366011111
5;4958113000;4866011111;5366011111
6;4958115000;4866011111;5366011111
8;4958118000;4866011111;5366011111
9;4958119000;4866011111;5366011111
10;4958428000;4866033333;5366033333
11;4958452000;4866377777;5366377777
12;4958453000;4866377777;5366377777
13;4958455000;4866377777;5366377777
14;4999684000;4907677777;5407677777
15;4999693000;4907677777;5407677777
16;4999695000;4907677777;5407677777
17;4999697000;4907677777;5407677777
18;4999699000;4907677777;5407677777
19;4999701000;4907677777;5407677777
20;4999702000;4907677777;5407677777
21;4999918000;4907688888;5407688888
22;4999935000;4908066666;5408066666
23;4999937000;4908066666;5408066666
24;4999939000;4908066666;5408066666
25;5042759000;4949355555;5449355555
26;5042779000;4949355555;5449355555
27;5042781000;4949355555;5449355555
28;5042782000;4949355555;5449355555
29;5042784000;4949355555;5449355555
30;5042786000;4949355555;5449355555
31;5042788000;4949355555;5449355555
32;5043027000;4949377777;5449377777
33;5043035000;4949744444;5449744444
34;5043037000;4949744444;5449744444
35;5043039000;4949744444;5449744444
36;5082486000;4990977777;5490977777
37;5082495000;4990977777;5490977777
38;5082497000;4990977777;5490977777
39;5082499000;4990977777;5490977777
40;5082501000;4990977777;5490977777
41;5082502000;4990977777;5490977777
42;5082504000;4990977777;5490977777
43;5082654000;4990988888;5490988888
44;5082658000;4991322222;5491322222
45;5082660000;4991322222;5491322222
46;5082661000;4991322222;5491322222
47;5123657000;5032677777;5532677777
48;5123665000;5032677777;5532677777
49;5123667000;5032677777;5532677777
50;5123668000;5032677777;5532677777
51;5123670000;5032677777;5532677777
52;5123672000;5032677777;5532677777
53;5123673000;5032677777;5532677777
54;5123825000;5032688888;5532688888
55;5123828000;5033000000;5533000000
56;5123829000;5033000000;5533000000
57;5123831000;5033000000;5533000000
58;5164455000;5074344444;5574344444
59;5164462000;5074344444;5574344444
60;5164464000;5074344444;5574344444
61;5164466000;5074344444;5574344444
62;5164468000;5074344444;5574344444
63;5164469000;5074344444;5574344444
64;5164480000;5074344444;5574344444
65;5164621000;5074355555;5574355555
66;5164625000;5074644444;5574644444
67;5164627000;5074644444;5574644444
68;5164628000;5074644444;5574644444
69;5204781000;5116011111;5616011111
70;5204783000;5116011111;5616011111
71;5204785000;5116011111;5616011111
72;5204786000;5116011111;5616011111
73;5204788000;5116011111;5616011111
74;5204798000;5116011111;5616011111
75;5204800000;5116011111;5616011111
76;5204934000;5116022222;5616022222
77;5204937000;5116366666;5616366666
78;5204938000;5116366666;5616366666
79;5204939000;5116366666;5616366666
80;5244668000;5157677777;5657677777
81;5244671000;5157677777;5657677777
82;5244672000;5157677777;5657677777
83;5244673000;5157677777;5657677777
84;5244675000;5157677777;5657677777
85;5244676000;5157677777;5657677777
86;5244677000;5157677777;5657677777
87;5244826000;5157688888;5657688888
88;5244829000;5157988888;5657988888
89;5244830000;5157988888;5657988888
90;5244832000;5157988888;5657988888
91;5284348000;5199344444;5699344444
92;5284367000;5199344444;5699344444
93;5284378000;5199344444;5699344444
94;5284380000;5199344444;5699344444
95;5284381000;5199344444;5699344444
97;5284384000;5199344444;5699344444
98;5284591000;5199355555;5699355555
99;5284607000;5199633333;5699633333
100;5284609000;5199633333;5699633333
101;5284611000;5199633333;5699633333
102;5323477000;5241011111;5741011111
103;5323481000;5241011111;5741011111
104;5323483000;5241011111;5741011111
105;5323485000;5241011111;5741011111
108;5323486000;5241011111;5741011111
109;5323685000;5241022222;5741022222
111;5323702000;5241277777;5741277777
113;5362532000;5282677777;5782677777
114;5362536000;5282677777;5782677777
115;5362537000;5282677777;5782677777
116;5362538000;5282677777;5782677777
117;5362539000;5282677777;5782677777
118;5362540000;5282677777;5782677777
119;5362541000;5282677777;5782677777
120;5362665000;5282688888;5782688888
121;5362704000;5282977777;5782977777
122;5362705000;5282977777;5782977777
123;5362706000;5282977777;5782977777
124;5401338000;5324344444;5824344444
125;5401342000;5324344444;5824344444
126;5401343000;5324344444;5824344444
127;5401344000;5324344444;5824344444
128;5401346000;5324344444;5824344444
129;5401347000;5324344444;5824344444
130;5401348000;5324344444;5824344444
131;5401548000;5324355555;5824355555
