seqnum;now;rtptime;deadline
1;5890401000;5806888888;6306888888
4;5932238000;5838211111;6338211111
11;5932327000;5838566666;6338566666
12;5932331000;5838566666;6338566666
13;5932332000;5838566666;6338566666
14;5976052000;5879866666;6379866666
23;5976136000;5880266666;6380266666
24;5976139000;5880266666;6380266666
26;6013467000;5921533333;6421533333
27;6013479000;5921533333;6421533333
28;6013481000;5921533333;6421533333
29;6013484000;5921533333;6421533333
30;6013485000;5921533333;6421533333
31;6013486000;5921533333;6421533333
32;6013593000;5921544444;6421544444
34;6013599000;5921866666;6421866666
35;6013601000;5921866666;6421866666
36;6058074000;5963200000;6463200000
45;6061647000;5963522222;6463522222
46;6061656000;5963522222;6463522222
47;6095900000;6004866666;6504866666
48;6095920000;6004866666;6504866666
49;6095922000;6004866666;6504866666
50;6095924000;6004866666;6504866666
51;6095925000;6004866666;6504866666
52;6095927000;6004866666;6504866666
53;6095929000;6004866666;6504866666
54;6096151000;6004877777;6504877777
55;6096167000;6005188888;6505188888
56;6096169000;6005188888;6505188888
57;6096170000;6005188888;6505188888
58;6136738000;6046533333;6546533333
59;6136757000;6046533333;6546533333
60;6136760000;6046533333;6546533333
61;6136761000;6046533333;6546533333
62;6136763000;6046533333;6546533333
63;6136765000;6046533333;6546533333
64;6136766000;6046533333;6546533333
65;6136967000;6046544444;6546544444
66;6136975000;6046833333;6546833333
67;6136977000;6046833333;6546833333
68;6136978000;6046833333;6546833333
69;6177057000;6088200000;6588200000
70;6177061000;6088200000;6588200000
71;6177063000;6088200000;6588200000
72;6177065000;6088200000;6588200000
73;6177066000;6088200000;6588200000
74;6177068000;6088200000;6588200000
75;6177069000;6088200000;6588200000
76;6177254000;6088211111;6588211111
77;6177267000;6088544444;6588544444
78;6177269000;6088544444;6588544444
80;6217122000;6129866666;6629866666
81;6217126000;6129866666;6629866666
82;6217127000;6129866666;6629866666
83;6217128000;6129866666;6629866666
84;6217129000;6129866666;6629866666
85;6217131000;6129866666;6629866666
86;6217132000;6129866666;6629866666
87;6217207000;6129877777;6629877777
88;6217213000;6130200000;6630200000
89;6217214000;6130200000;6630200000
90;6217215000;6130200000;6630200000
91;6256490000;6171533333;6671533333
92;6256500000;6171533333;6671533333
93;6256501000;6171533333;6671533333
94;6256503000;6171533333;6671533333
96;6256505000;6171533333;6671533333
97;6256508000;6171533333;6671533333
98;6256641000;6171544444;6671544444
99;6256647000;6171833333;6671833333
100;6256649000;6171833333;6671833333
101;6256650000;6171833333;6671833333
102;6295624000;6213211111;6713211111
103;6295628000;6213211111;6713211111
104;6295629000;6213211111;6713211111
105;6295631000;6213211111;6713211111
106;6295632000;6213211111;6713211111
107;6295633000;6213211111;6713211111
108;6295635000;6213211111;6713211111
109;6295770000;6213233333;6713233333
110;6295776000;6213522222;6713522222
111;6295777000;6213522222;6713522222
112;6295778000;6213522222;6713522222
113;6334596000;6254866666;6754866666
114;6334600000;6254866666;6754866666
115;6334601000;6254866666;6754866666
116;6334602000;6254866666;6754866666
117;6334604000;6254866666;6754866666
118;6334605000;6254866666;6754866666
119;6334606000;6254866666;6754866666
120;6334721000;6254877777;6754877777
121;6334727000;6255188888;6755188888
122;6334728000;6255188888;6755188888
123;6334729000;6255188888;6755188888
124;6373449000;6296533333;6796533333
125;6373452000;6296533333;6796533333
126;6373453000;6296533333;6796533333
127;6373454000;6296533333;6796533333
128;6373456000;6296533333;6796533333
129;6373457000;6296533333;6796533333
130;6373458000;6296533333;6796533333
131;6373586000;6296544444;6796544444
132;6373592000;6296822222;6796822222
133;6373593000;6296822222;6796822222
134;6373594000;6296822222;6796822222
135;6412306000;6338200000;6838200000
136;6412309000;6338200000;6838200000
137;6412310000;6338200000;6838200000
138;6412311000;6338200000;6838200000
139;6412312000;6338200000;6838200000
141;6412430000;6338200000;6838200000
142;6412578000;6338211111;6838211111
143;6412584000;6338488888;6838488888
144;6412585000;6338488888;6838488888
145;6412587000;6338488888;6838488888
148;6451347000;6379866666;6879866666
149;6451350000;6379866666;6879866666
150;6451351000;6379866666;6879866666
151;6451353000;6379866666;6879866666
152;6451354000;6379866666;6879866666
153;6451447000;6379877777;6879877777
154;6451453000;6380200000;6880200000
155;6451454000;6380200000;6880200000
157;6490556000;6421533333;6921533333
158;6490559000;6421533333;6921533333
159;6490560000;6421533333;6921533333
160;6490561000;6421533333;6921533333
161;6490562000;6421533333;6921533333
162;6490564000;6421533333;6921533333
163;6490565000;6421533333;6921533333
