seqnum;now;rtptime;deadline
3;3582240000;3529966666;4029966666
4;3582244000;3529966666;4029966666
5;3582246000;3529966666;4029966666
7;3621683000;3529966666;4029966666
8;3621689000;3529966666;4029966666
9;3621691000;3529966666;4029966666
10;3622695000;3529977777;4029977777
11;3622702000;3530322222;4030322222
12;3622704000;3530322222;4030322222
13;3622706000;3530322222;4030322222
14;3668572000;3571622222;4071622222
22;3668718000;3572011111;4072011111
23;3668722000;3572011111;4072011111
24;3668724000;3572011111;4072011111
25;3704992000;3613288888;4113288888
27;3705003000;3613288888;4113288888
28;3705005000;3613288888;4113288888
29;3705006000;3613288888;4113288888
30;3705008000;3613288888;4113288888
31;3705010000;3613288888;4113288888
32;3705225000;3613300000;4113300000
33;3705242000;3613622222;4113622222
34;3705245000;3613622222;4113622222
35;3705247000;3613622222;4113622222
36;3747919000;3654955555;4154955555
37;3747929000;3654955555;4154955555
38;3747931000;3654955555;4154955555
39;3747934000;3654955555;4154955555
40;3747935000;3654955555;4154955555
41;3747937000;3654955555;4154955555
42;3747939000;3654955555;4154955555
43;3748176000;3654966666;4154966666
44;3748194000;3655288888;4155288888
45;3748196000;3655288888;4155288888
46;3748198000;3655288888;4155288888
47;3787422000;3696622222;4196622222
48;3787432000;3696622222;4196622222
49;3787434000;3696622222;4196622222
50;3787436000;3696622222;4196622222
51;3787438000;3696622222;4196622222
52;3787440000;3696622222;4196622222
53;3787441000;3696622222;4196622222
54;3787656000;3696633333;4196633333
55;3787673000;3696944444;4196944444
56;3787674000;3696944444;4196944444
57;3787676000;3696944444;4196944444
58;3828253000;3738288888;4238288888
59;3828264000;3738288888;4238288888
60;3828265000;3738288888;4238288888
61;3828267000;3738288888;4238288888
62;3828268000;3738288888;4238288888
63;3828270000;3738288888;4238288888
64;3828272000;3738288888;4238288888
65;3828480000;3738300000;4238300000
66;3828496000;3738577777;4238577777
67;3828498000;3738577777;4238577777
68;3828500000;3738577777;4238577777
69;3868596000;3779955555;4279955555
70;3868600000;3779955555;4279955555
71;3868602000;3779955555;4279955555
72;3868603000;3779955555;4279955555
73;3868605000;3779955555;4279955555
74;3868606000;3779955555;4279955555
75;3868608000;3779955555;4279955555
76;3868808000;3779966666;4279966666
77;3868824000;3780300000;4280300000
78;3868825000;3780300000;4280300000
79;3868826000;3780300000;4280300000
80;3908458000;3821622222;4321622222
81;3908462000;3821622222;4321622222
83;3908568000;3821622222;4321622222
84;3908570000;3821622222;4321622222
85;3908572000;3821622222;4321622222
86;3908573000;3821622222;4321622222
87;3908751000;3821633333;4321633333
88;3908756000;3821933333;4321933333
89;3908758000;3821933333;4321933333
90;3908759000;3821933333;4321933333
91;3948030000;3863255555;4363255555
92;3948038000;3863255555;4363255555
93;3948040000;3863255555;4363255555
94;3948057000;3863255555;4363255555
95;3948059000;3863255555;4363255555
96;3948061000;3863255555;4363255555
97;3948062000;3863255555;4363255555
98;3948271000;3863266666;4363266666
100;3948288000;3863555555;4363555555
101;3948290000;3863555555;4363555555
102;3987238000;3904955555;4404955555
103;3987241000;3904955555;4404955555
104;3987243000;3904955555;4404955555
105;3987245000;3904955555;4404955555
106;3987246000;3904955555;4404955555
107;3987248000;3904955555;4404955555
108;3987249000;3904955555;4404955555
110;3987359000;3905222222;4405222222
111;3987363000;3905222222;4405222222
112;3987364000;3905222222;4405222222
113;4027033000;3946622222;4446622222
114;4027037000;3946622222;4446622222
115;4027038000;3946622222;4446622222
