seqnum;now;rtptime;deadline
1;3990271000;3906866666;4406866666
3;4029877000;3938000000;4438000000
4;4029888000;3938000000;4438000000
5;4029892000;3938000000;4438000000
6;4029893000;3938000000;4438000000
7;4029896000;3938000000;4438000000
8;4029898000;3938000000;4438000000
9;4029899000;3938000000;4438000000
10;4030148000;3938022222;4438022222
11;4030156000;3938366666;4438366666
12;4030158000;3938366666;4438366666
13;4030160000;3938366666;4438366666
14;4071530000;3979655555;4479655555
15;4071539000;3979655555;4479655555
16;4071541000;3979655555;4479655555
18;4071544000;3979655555;4479655555
19;4071545000;3979655555;4479655555
20;4071547000;3979655555;4479655555
21;4071764000;3979666666;4479666666
22;4071781000;3980044444;4480044444
23;4071783000;3980044444;4480044444
24;4071785000;3980044444;4480044444
25;4113083000;4021322222;4521322222
26;4113094000;4021322222;4521322222
27;4113104000;4021322222;4521322222
28;4113106000;4021322222;4521322222
29;4113107000;4021322222;4521322222
30;4113109000;4021322222;4521322222
31;4113111000;4021322222;4521322222
32;4113318000;4021333333;4521333333
33;4113334000;4021655555;4521655555
34;4113336000;4021655555;4521655555
35;4113338000;4021655555;4521655555
36;4154344000;4062988888;4562988888
37;4154350000;4062988888;4562988888
38;4154352000;4062988888;4562988888
39;4154353000;4062988888;4562988888
40;4154355000;4062988888;4562988888
41;4154357000;4062988888;4562988888
42;4154359000;4062988888;4562988888
43;4154505000;4063000000;4563000000
44;4154509000;4063333333;4563333333
45;4154511000;4063333333;4563333333
46;4154512000;4063333333;4563333333
47;4195511000;4104655555;4604655555
48;4195518000;4104655555;4604655555
49;4195520000;4104655555;4604655555
50;4195522000;4104655555;4604655555
51;4195524000;4104655555;4604655555
52;4195525000;4104655555;4604655555
53;4195527000;4104655555;4604655555
54;4195699000;4104666666;4604666666
55;4195702000;4104977777;4604977777
56;4195704000;4104977777;4604977777
57;4195706000;4104977777;4604977777
58;4236308000;4146322222;4646322222
59;4236314000;4146322222;4646322222
60;4236316000;4146322222;4646322222
61;4236318000;4146322222;4646322222
62;4236320000;4146322222;4646322222
63;4236321000;4146322222;4646322222
65;4236528000;4146344444;4646344444
66;4236530000;4146622222;4646622222
67;4236532000;4146622222;4646622222
68;4236534000;4146622222;4646622222
69;4276666000;4187988888;4687988888
70;4276668000;4187988888;4687988888
71;4276670000;4187988888;4687988888
72;4276671000;4187988888;4687988888
73;4276673000;4187988888;4687988888
76;4276815000;4188000000;4688000000
77;4276817000;4188344444;4688344444
78;4276818000;4188344444;4688344444
79;4276819000;4188344444;4688344444
81;4316598000;4229655555;4729655555
82;4316601000;4229655555;4729655555
83;4316603000;4229655555;4729655555
84;4316604000;4229655555;4729655555
85;4316605000;4229655555;4729655555
86;4316606000;4229655555;4729655555
87;4316733000;4229666666;4729666666
88;4316750000;4229977777;4729977777
89;4316751000;4229977777;4729977777
90;4316752000;4229977777;4729977777
91;4356219000;4271322222;4771322222
92;4356238000;4271322222;4771322222
93;4356239000;4271322222;4771322222
94;4356242000;4271322222;4771322222
95;4356243000;4271322222;4771322222
97;4356245000;4271322222;4771322222
98;4356453000;4271333333;4771333333
99;4356469000;4271622222;4771622222
100;4356471000;4271622222;4771622222
101;4356474000;4271622222;4771622222
102;4395349000;4312988888;4812988888
103;4395354000;4312988888;4812988888
104;4395355000;4312988888;4812988888
105;4395357000;4312988888;4812988888
106;4395358000;4312988888;4812988888
107;4395360000;4312988888;4812988888
108;4395361000;4312988888;4812988888
109;4395561000;4313000000;4813000000
111;4395578000;4313255555;4813255555
112;4395579000;4313255555;4813255555
113;4434283000;4354655555;4854655555
114;4434286000;4354655555;4854655555
115;4434287000;4354655555;4854655555
116;4434288000;4354655555;4854655555
117;4434289000;4354655555;4854655555
118;4434291000;4354655555;4854655555
119;4434301000;4354655555;4854655555
120;4434434000;4354666666;4854666666
121;4434436000;4354966666;4854966666
122;4434467000;4354966666;4854966666
123;4434469000;4354966666;4854966666
124;4473177000;4396344444;4896344444
125;4473179000;4396344444;4896344444
126;4473181000;4396344444;4896344444
128;4473273000;4396344444;4896344444
129;4473274000;4396344444;4896344444
130;4473276000;4396344444;4896344444
131;4473419000;4396355555;4896355555
132;4473422000;4396688888;4896688888
133;4473423000;4396688888;4896688888
134;4473424000;4396688888;4896688888
136;4512136000;4437966666;4937966666
137;4512140000;4437966666;4937966666
138;4512141000;4437966666;4937966666
139;4512142000;4437966666;4937966666
140;4512143000;4437966666;4937966666
141;4512145000;4437966666;4937966666
142;4512269000;4437977777;4937977777
143;4512285000;4438266666;4938266666
144;4512286000;4438266666;4938266666
145;4512288000;4438266666;4938266666
146;4551111000;4479655555;4979655555
147;4551115000;4479655555;4979655555
148;4551116000;4479655555;4979655555
149;4551117000;4479655555;4979655555
150;4551118000;4479655555;4979655555
151;4551119000;4479655555;4979655555
152;4551121000;4479655555;4979655555
153;4551323000;4479666666;4979666666
154;4551339000;4479977777;4979977777
155;4551340000;4479977777;4979977777
156;4551341000;4479977777;4979977777
157;4590342000;4521322222;5021322222
158;4590355000;4521322222;5021322222
159;4590356000;4521322222;5021322222
160;4590357000;4521322222;5021322222
162;4590358000;4521322222;5021322222
163;4590360000;4521322222;5021322222
164;4590543000;4521333333;5021333333
165;4590559000;4521633333;5021633333
166;4590561000;4521633333;5021633333
167;4590562000;4521633333;5021633333
168;4629855000;4562988888;5062988888
170;4629858000;4562988888;5062988888
171;4629860000;4562988888;5062988888
172;4629861000;4562988888;5062988888
173;4629862000;4562988888;5062988888
174;4629863000;4562988888;5062988888
175;4630065000;4563000000;5063000000
176;4630072000;4563300000;5063300000
177;4630074000;4563300000;5063300000
178;4630075000;4563300000;5063300000
179;4669731000;4604655555;5104655555
180;4669734000;4604655555;5104655555
181;4669735000;4604655555;5104655555
182;4669737000;4604655555;5104655555
183;4669738000;4604655555;5104655555
184;4669739000;4604655555;5104655555
185;4669740000;4604655555;5104655555
186;4669879000;4604666666;5104666666
187;4669882000;4604944444;5104944444
188;4669883000;4604944444;5104944444
189;4669884000;4604944444;5104944444
190;4710004000;4646322222;5146322222
193;4710017000;4646322222;5146322222
194;4710018000;4646322222;5146322222
195;4710020000;4646322222;5146322222
196;4710021000;4646322222;5146322222
197;4710222000;4646333333;5146333333
198;4710238000;4646600000;5146600000
199;4710239000;4646600000;5146600000
200;4710241000;4646600000;5146600000
201;4750587000;4687988888;5187988888
202;4750590000;4687988888;5187988888
203;4750591000;4687988888;5187988888
204;4750593000;4687988888;5187988888
205;4750594000;4687988888;5187988888
206;4750595000;4687988888;5187988888
207;4750596000;4687988888;5187988888
208;4750814000;4688000000;5188000000
209;4750830000;4688277777;5188277777
210;4750831000;4688277777;5188277777
211;4750832000;4688277777;5188277777
212;4791419000;4729655555;5229655555
213;4791421000;4729655555;5229655555
214;4791423000;4729655555;5229655555
215;4791424000;4729655555;5229655555
216;4791425000;4729655555;5229655555
217;4791426000;4729655555;5229655555
218;4791436000;4729655555;5229655555
221;4791500000;4729988888;5229988888
222;4791502000;4729988888;5229988888
224;4832839000;4771333333;5271333333
225;4832843000;4771333333;5271333333
226;4832844000;4771333333;5271333333
