seqnum;now;rtptime;deadline;packet_len;payload_len
0;5848633000;5806888888;6306888888;1398;1386
1;5848652000;5806888888;6306888888;1400;1388
4;5848721000;5838211111;6338211111;1400;1388
5;5848730000;5838211111;6338211111;1398;1386
6;5848734000;5838211111;6338211111;1400;1388
7;5848737000;5838211111;6338211111;1398;1386
8;5848742000;5838211111;6338211111;1400;1388
9;5848745000;5838211111;6338211111;1400;1388
10;5848750000;5838222222;6338222222;982;970
11;5890206000;5838566666;6338566666;1398;1386
12;5890229000;5838566666;6338566666;1400;1388
13;5890248000;5838566666;6338566666;1398;1386
14;5890259000;5879866666;6379866666;1400;1388
16;5890264000;5879866666;6379866666;1398;1386
17;5890278000;5879866666;6379866666;1400;1388
18;5890283000;5879866666;6379866666;1398;1386
19;5890290000;5879866666;6379866666;1400;1388
20;5890295000;5879866666;6379866666;1400;1388
21;5890300000;5879877777;6379877777;982;970
22;5931944000;5880266666;6380266666;1398;1386
23;5931962000;5880266666;6380266666;1400;1388
24;5931969000;5880266666;6380266666;1398;1386
26;5931974000;5921533333;6421533333;1400;1388
27;5931982000;5921533333;6421533333;1398;1386
28;5931990000;5921533333;6421533333;1400;1388
29;5931995000;5921533333;6421533333;1398;1386
30;5932011000;5921533333;6421533333;1400;1388
31;5932017000;5921533333;6421533333;1400;1388
32;5932023000;5921544444;6421544444;982;970
34;5973607000;5921866666;6421866666;1400;1388
35;5973647000;5921866666;6421866666;1398;1386
36;5973654000;5963200000;6463200000;1400;1388
37;5973659000;5963200000;6463200000;1400;1388
38;5973666000;5963200000;6463200000;1398;1386
39;5973671000;5963200000;6463200000;1400;1388
40;5973676000;5963200000;6463200000;1398;1386
41;5973680000;5963200000;6463200000;1400;1388
42;5973685000;5963200000;6463200000;1400;1388
43;5973690000;5963211111;6463211111;982;970
45;6015194000;5963522222;6463522222;1400;1388
46;6015227000;5963522222;6463522222;1398;1386
47;6015233000;6004866666;6504866666;1400;1388
48;6015251000;6004866666;6504866666;1400;1388
49;6015257000;6004866666;6504866666;1398;1386
50;6015262000;6004866666;6504866666;1400;1388
51;6015267000;6004866666;6504866666;1398;1386
52;6015272000;6004866666;6504866666;1400;1388
53;6015278000;6004866666;6504866666;1400;1388
54;6015283000;6004877777;6504877777;982;970
55;6056903000;6005188888;6505188888;1398;1386
56;6056930000;6005188888;6505188888;1400;1388
57;6056934000;6005188888;6505188888;1398;1386
58;6056937000;6046533333;6546533333;1400;1388
59;6056942000;6046533333;6546533333;1400;1388
60;6056948000;6046533333;6546533333;1398;1386
61;6056952000;6046533333;6546533333;1400;1388
62;6056956000;6046533333;6546533333;1398;1386
63;6056960000;6046533333;6546533333;1400;1388
64;6056964000;6046533333;6546533333;1400;1388
65;6056967000;6046544444;6546544444;982;970
66;6098556000;6046833333;6546833333;1398;1386
67;6098571000;6046833333;6546833333;1400;1388
68;6098575000;6046833333;6546833333;1398;1386
69;6098579000;6088200000;6588200000;1400;1388
70;6098582000;6088200000;6588200000;1400;1388
71;6098586000;6088200000;6588200000;1398;1386
72;6098589000;6088200000;6588200000;1400;1388
73;6098592000;6088200000;6588200000;1398;1386
74;6098595000;6088200000;6588200000;1400;1388
75;6098598000;6088200000;6588200000;1400;1388
76;6098601000;6088211111;6588211111;982;970
77;6140203000;6088544444;6588544444;1398;1386
78;6140217000;6088544444;6588544444;1400;1388
80;6140221000;6129866666;6629866666;1400;1388
81;6140229000;6129866666;6629866666;1400;1388
82;6140243000;6129866666;6629866666;1398;1386
83;6140246000;6129866666;6629866666;1400;1388
84;6140250000;6129866666;6629866666;1398;1386
85;6140253000;6129866666;6629866666;1400;1388
86;6140257000;6129866666;6629866666;1400;1388
87;6140261000;6129877777;6629877777;982;970
88;6181843000;6130200000;6630200000;1398;1386
89;6181852000;6130200000;6630200000;1400;1388
90;6181855000;6130200000;6630200000;1398;1386
91;6181858000;6171533333;6671533333;1400;1388
92;6181862000;6171533333;6671533333;1400;1388
93;6181865000;6171533333;6671533333;1398;1386
94;6181868000;6171533333;6671533333;1400;1388
