seqnum;now;rtptime;deadline;packet_len;payload_len
0;3948451000;3906866666;4406866666;1398;1386
1;3948473000;3906866666;4406866666;1400;1388
2;3948576000;3906866666;4406866666;1398;1386
3;3948585000;3938000000;4438000000;1400;1388
4;3948590000;3938000000;4438000000;1400;1388
5;3948593000;3938000000;4438000000;1398;1386
6;3948598000;3938000000;4438000000;1400;1388
7;3948601000;3938000000;4438000000;1398;1386
8;3948606000;3938000000;4438000000;1400;1388
9;3948609000;3938000000;4438000000;1400;1388
10;3948612000;3938022222;4438022222;982;970
11;3990002000;3938366666;4438366666;1398;1386
12;3990031000;3938366666;4438366666;1400;1388
13;3990036000;3938366666;4438366666;1398;1386
14;3990039000;3979655555;4479655555;1400;1388
15;3990063000;3979655555;4479655555;1400;1388
16;3990072000;3979655555;4479655555;1398;1386
18;3990087000;3979655555;4479655555;1398;1386
19;3990105000;3979655555;4479655555;1400;1388
20;3990108000;3979655555;4479655555;1400;1388
21;3990114000;3979666666;4479666666;982;970
22;4031692000;3980044444;4480044444;1398;1386
23;4031708000;3980044444;4480044444;1400;1388
24;4031712000;3980044444;4480044444;1398;1386
25;4031715000;4021322222;4521322222;1400;1388
26;4031719000;4021322222;4521322222;1400;1388
27;4031723000;4021322222;4521322222;1398;1386
28;4031726000;4021322222;4521322222;1400;1388
29;4031729000;4021322222;4521322222;1398;1386
30;4031732000;4021322222;4521322222;1400;1388
31;4031737000;4021322222;4521322222;1400;1388
32;4031740000;4021333333;4521333333;982;970
33;4073371000;4021655555;4521655555;1398;1386
34;4073404000;4021655555;4521655555;1400;1388
35;4073413000;4021655555;4521655555;1398;1386
36;4073421000;4062988888;4562988888;1400;1388
37;4073437000;4062988888;4562988888;1400;1388
38;4073444000;4062988888;4562988888;1398;1386
39;4073452000;4062988888;4562988888;1400;1388
40;4073458000;4062988888;4562988888;1398;1386
41;4073463000;4062988888;4562988888;1400;1388
42;4073471000;4062988888;4562988888;1400;1388
43;4073478000;4063000000;4563000000;982;970
44;4115054000;4063333333;4563333333;1398;1386
45;4115070000;4063333333;4563333333;1400;1388
46;4115074000;4063333333;4563333333;1398;1386
47;4115078000;4104655555;4604655555;1400;1388
48;4115081000;4104655555;4604655555;1400;1388
49;4115085000;4104655555;4604655555;1398;1386
50;4115088000;4104655555;4604655555;1400;1388
51;4115092000;4104655555;4604655555;1398;1386
52;4115095000;4104655555;4604655555;1400;1388
53;4115098000;4104655555;4604655555;1400;1388
54;4115101000;4104666666;4604666666;982;970
55;4156664000;4104977777;4604977777;1398;1386
56;4156698000;4104977777;4604977777;1400;1388
57;4156705000;4104977777;4604977777;1398;1386
58;4156712000;4146322222;4646322222;1400;1388
59;4156718000;4146322222;4646322222;1400;1388
60;4156725000;4146322222;4646322222;1398;1386
61;4156731000;4146322222;4646322222;1400;1388
62;4156737000;4146322222;4646322222;1398;1386
63;4156743000;4146322222;4646322222;1400;1388
65;4156749000;4146344444;4646344444;982;970
66;4198330000;4146622222;4646622222;1398;1386
67;4198346000;4146622222;4646622222;1400;1388
68;4198350000;4146622222;4646622222;1398;1386
69;4198353000;4187988888;4687988888;1400;1388
70;4198357000;4187988888;4687988888;1400;1388
71;4198360000;4187988888;4687988888;1398;1386
72;4198364000;4187988888;4687988888;1400;1388
73;4198367000;4187988888;4687988888;1398;1386
76;4198370000;4188000000;4688000000;982;970
77;4240030000;4188344444;4688344444;1398;1386
78;4240061000;4188344444;4688344444;1400;1388
79;4240065000;4188344444;4688344444;1398;1386
81;4240069000;4229655555;4729655555;1400;1388
82;4240074000;4229655555;4729655555;1398;1386
83;4240078000;4229655555;4729655555;1400;1388
84;4240081000;4229655555;4729655555;1398;1386
85;4240085000;4229655555;4729655555;1400;1388
86;4240088000;4229655555;4729655555;1400;1388
87;4240091000;4229666666;4729666666;982;970
88;4281648000;4229977777;4729977777;1398;1386
89;4281656000;4229977777;4729977777;1400;1388
90;4281661000;4229977777;4729977777;1398;1386
91;4281664000;4271322222;4771322222;1400;1388
92;4281667000;4271322222;4771322222;1400;1388
93;4281671000;4271322222;4771322222;1398;1386
94;4281699000;4271322222;4771322222;1400;1388
95;4281702000;4271322222;4771322222;1398;1386
97;4281705000;4271322222;4771322222;1400;1388
98;4281709000;4271333333;4771333333;982;970
99;4323326000;4271622222;4771622222;1398;1386
100;4323344000;4271622222;4771622222;1400;1388
101;4323348000;4271622222;4771622222;1398;1386
102;4323352000;4312988888;4812988888;1400;1388
103;4323356000;4312988888;4812988888;1400;1388
104;4323360000;4312988888;4812988888;1398;1386
105;4323364000;4312988888;4812988888;1400;1388
106;4323367000;4312988888;4812988888;1398;1386
107;4323370000;4312988888;4812988888;1400;1388
108;4323374000;4312988888;4812988888;1400;1388
109;4323377000;4313000000;4813000000;982;970
111;4365020000;4313255555;4813255555;1400;1388
112;4365059000;4313255555;4813255555;1398;1386
113;4365073000;4354655555;4854655555;1400;1388
114;4365077000;4354655555;4854655555;1400;1388
115;4365080000;4354655555;4854655555;1398;1386
116;4365083000;4354655555;4854655555;1400;1388
117;4365087000;4354655555;4854655555;1398;1386
118;4365091000;4354655555;4854655555;1400;1388
119;4365094000;4354655555;4854655555;1400;1388
120;4365097000;4354666666;4854666666;982;970
121;4406664000;4354966666;4854966666;1398;1386
122;4406673000;4354966666;4854966666;1400;1388
123;4406677000;4354966666;4854966666;1398;1386
124;4406680000;4396344444;4896344444;1400;1388
125;4406683000;4396344444;4896344444;1400;1388
126;4406687000;4396344444;4896344444;1398;1386
128;4406690000;4396344444;4896344444;1398;1386
129;4406696000;4396344444;4896344444;1400;1388
130;4406710000;4396344444;4896344444;1400;1388
131;4406713000;4396355555;4896355555;982;970
132;4448285000;4396688888;4896688888;1398;1386
133;4448294000;4396688888;4896688888;1400;1388
134;4448298000;4396688888;4896688888;1398;1386
136;4448302000;4437966666;4937966666;1400;1388
137;4448306000;4437966666;4937966666;1398;1386
138;4448310000;4437966666;4937966666;1400;1388
139;4448313000;4437966666;4937966666;1398;1386
140;4448316000;4437966666;4937966666;1400;1388
141;4448319000;4437966666;4937966666;1400;1388
142;4448323000;4437977777;4937977777;982;970
143;4489982000;4438266666;4938266666;1398;1386
144;4489991000;4438266666;4938266666;1400;1388
145;4489995000;4438266666;4938266666;1398;1386
146;4489998000;4479655555;4979655555;1400;1388
147;4490001000;4479655555;4979655555;1400;1388
148;4490005000;4479655555;4979655555;1398;1386
149;4490008000;4479655555;4979655555;1400;1388
150;4490011000;4479655555;4979655555;1398;1386
151;4490015000;4479655555;4979655555;1400;1388
152;4490018000;4479655555;4979655555;1400;1388
153;4490021000;4479666666;4979666666;982;970
154;4531643000;4479977777;4979977777;1398;1386
155;4531651000;4479977777;4979977777;1400;1388
156;4531655000;4479977777;4979977777;1398;1386
157;4531658000;4521322222;5021322222;1400;1388
158;4531661000;4521322222;5021322222;1400;1388
159;4531664000;4521322222;5021322222;1398;1386
160;4531667000;4521322222;5021322222;1400;1388
162;4531670000;4521322222;5021322222;1400;1388
163;4531675000;4521322222;5021322222;1400;1388
164;4531689000;4521333333;5021333333;982;970
165;4573323000;4521633333;5021633333;1398;1386
166;4573331000;4521633333;5021633333;1400;1388
167;4573335000;4521633333;5021633333;1398;1386
168;4573338000;4562988888;5062988888;1400;1388
170;4573342000;4562988888;5062988888;1398;1386
171;4573346000;4562988888;5062988888;1400;1388
172;4573349000;4562988888;5062988888;1398;1386
173;4573353000;4562988888;5062988888;1400;1388
174;4573356000;4562988888;5062988888;1400;1388
175;4573359000;4563000000;5063000000;982;970
176;4614989000;4563300000;5063300000;1398;1386
177;4614997000;4563300000;5063300000;1400;1388
178;4615001000;4563300000;5063300000;1398;1386
179;4615004000;4604655555;5104655555;1400;1388
180;4615007000;4604655555;5104655555;1400;1388
181;4615011000;4604655555;5104655555;1398;1386
182;4615014000;4604655555;5104655555;1400;1388
183;4615017000;4604655555;5104655555;1398;1386
184;4615020000;4604655555;5104655555;1400;1388
185;4615023000;4604655555;5104655555;1400;1388
186;4615026000;4604666666;5104666666;982;970
187;4656654000;4604944444;5104944444;1398;1386
188;4656672000;4604944444;5104944444;1400;1388
189;4656676000;4604944444;5104944444;1398;1386
190;4656679000;4646322222;5146322222;1400;1388
193;4656682000;4646322222;5146322222;1400;1388
