seqnum;now;rtptime;deadline;packet_len;payload_len
0;4876512000;4834788888;5334788888;1398;1386
1;4876533000;4834788888;5334788888;1400;1388
2;4876593000;4834788888;5334788888;1398;1386
3;4876600000;4866011111;5366011111;1400;1388
4;4876605000;4866011111;5366011111;1400;1388
5;4876608000;4866011111;5366011111;1398;1386
6;4876613000;4866011111;5366011111;1400;1388
8;4876616000;4866011111;5366011111;1400;1388
9;4876622000;4866011111;5366011111;1400;1388
10;4876625000;4866033333;5366033333;982;970
11;4918114000;4866377777;5366377777;1398;1386
12;4918145000;4866377777;5366377777;1400;1388
13;4918154000;4866377777;5366377777;1398;1386
14;4918157000;4907677777;5407677777;1400;1388
15;4918161000;4907677777;5407677777;1400;1388
16;4918170000;4907677777;5407677777;1398;1386
17;4918185000;4907677777;5407677777;1400;1388
18;4918189000;4907677777;5407677777;1398;1386
19;4918192000;4907677777;5407677777;1400;1388
20;4918197000;4907677777;5407677777;1400;1388
21;4918201000;4907688888;5407688888;982;970
22;4959755000;4908066666;5408066666;1398;1386
23;4959773000;4908066666;5408066666;1400;1388
24;4959777000;4908066666;5408066666;1398;1386
25;4959781000;4949355555;5449355555;1400;1388
26;4959785000;4949355555;5449355555;1400;1388
27;4959788000;4949355555;5449355555;1398;1386
28;4959792000;4949355555;5449355555;1400;1388
29;4959796000;4949355555;5449355555;1398;1386
30;4959800000;4949355555;5449355555;1400;1388
31;4959805000;4949355555;5449355555;1400;1388
32;4959809000;4949377777;5449377777;982;970
33;5001375000;4949744444;5449744444;1398;1386
34;5001400000;4949744444;5449744444;1400;1388
35;5001408000;4949744444;5449744444;1398;1386
36;5001415000;4990977777;5490977777;1400;1388
37;5001421000;4990977777;5490977777;1400;1388
38;5001428000;4990977777;5490977777;1398;1386
39;5001434000;4990977777;5490977777;1400;1388
40;5001440000;4990977777;5490977777;1398;1386
41;5001446000;4990977777;5490977777;1400;1388
42;5001452000;4990977777;5490977777;1400;1388
43;5001458000;4990988888;5490988888;982;970
44;5043102000;4991322222;5491322222;1398;1386
45;5043117000;4991322222;5491322222;1400;1388
46;5043121000;4991322222;5491322222;1398;1386
47;5043124000;5032677777;5532677777;1400;1388
48;5043127000;5032677777;5532677777;1400;1388
49;5043131000;5032677777;5532677777;1398;1386
50;5043134000;5032677777;5532677777;1400;1388
51;5043138000;5032677777;5532677777;1398;1386
52;5043141000;5032677777;5532677777;1400;1388
53;5043144000;5032677777;5532677777;1400;1388
54;5043148000;5032688888;5532688888;982;970
55;5084743000;5033000000;5533000000;1398;1386
56;5084764000;5033000000;5533000000;1400;1388
57;5084769000;5033000000;5533000000;1398;1386
58;5084773000;5074344444;5574344444;1400;1388
59;5084778000;5074344444;5574344444;1400;1388
60;5084782000;5074344444;5574344444;1398;1386
61;5084788000;5074344444;5574344444;1400;1388
62;5084792000;5074344444;5574344444;1398;1386
63;5084798000;5074344444;5574344444;1400;1388
64;5084803000;5074344444;5574344444;1400;1388
65;5084808000;5074355555;5574355555;982;970
