seqnum;now;rtptime;deadline
2;3786958000;3703611111;4203611111
3;3826685000;3734744444;4234744444
4;3826694000;3734744444;4234744444
5;3826697000;3734744444;4234744444
6;3826698000;3734744444;4234744444
7;3826701000;3734744444;4234744444
8;3826702000;3734744444;4234744444
10;3826942000;3734766666;4234766666
11;3826959000;3735077777;4235077777
12;3826961000;3735077777;4235077777
13;3826963000;3735077777;4235077777
14;3868271000;3776411111;4276411111
15;3868280000;3776411111;4276411111
17;3868282000;3776411111;4276411111
18;3868284000;3776411111;4276411111
19;3868286000;3776411111;4276411111
20;3868287000;3776411111;4276411111
21;3873948000;3776422222;4276422222
25;3873967000;3818077777;4318077777
26;3873969000;3818077777;4318077777
27;3873970000;3818077777;4318077777
28;3873973000;3818077777;4318077777
29;3873975000;3818077777;4318077777
30;3873976000;3818077777;4318077777
31;3873978000;3818077777;4318077777
32;3909927000;3818088888;4318088888
33;3909948000;3818422222;4318422222
34;3909951000;3818422222;4318422222
35;3909953000;3818422222;4318422222
36;3951164000;3859744444;4359744444
37;3951173000;3859744444;4359744444
38;3951175000;3859744444;4359744444
39;3951177000;3859744444;4359744444
40;3951180000;3859744444;4359744444
41;3951182000;3859744444;4359744444
42;3951183000;3859744444;4359744444
43;3951399000;3859755555;4359755555
44;3951416000;3860077777;4360077777
45;3951418000;3860077777;4360077777
46;3951420000;3860077777;4360077777
47;3992302000;3901400000;4401400000
48;3992321000;3901400000;4401400000
49;3992323000;3901400000;4401400000
50;3992325000;3901400000;4401400000
51;3992327000;3901400000;4401400000
52;3992329000;3901400000;4401400000
53;3992330000;3901400000;4401400000
54;3992538000;3901422222;4401422222
55;3992554000;3901722222;4401722222
56;3992556000;3901722222;4401722222
57;3992558000;3901722222;4401722222
58;4033131000;3943077777;4443077777
59;4033149000;3943077777;4443077777
60;4033151000;3943077777;4443077777
61;4033152000;3943077777;4443077777
62;4033154000;3943077777;4443077777
64;4033156000;3943077777;4443077777
65;4033365000;3943088888;4443088888
67;4033382000;3943377777;4443377777
68;4033384000;3943377777;4443377777
69;4073477000;3984744444;4484744444
70;4073481000;3984744444;4484744444
71;4073483000;3984744444;4484744444
72;4073484000;3984744444;4484744444
73;4073486000;3984744444;4484744444
74;4073487000;3984744444;4484744444
77;4073598000;3985077777;4485077777
78;4073600000;3985077777;4485077777
79;4073611000;3985077777;4485077777
80;4113854000;4026411111;4526411111
81;4113858000;4026411111;4526411111
82;4113859000;4026411111;4526411111
83;4113860000;4026411111;4526411111
84;4113861000;4026411111;4526411111
85;4113863000;4026411111;4526411111
86;4113864000;4026411111;4526411111
87;4114041000;4026422222;4526422222
88;4114075000;4026722222;4526722222
89;4114077000;4026722222;4526722222
90;4114087000;4026722222;4526722222
91;4153428000;4068077777;4568077777
92;4153438000;4068077777;4568077777
93;4153440000;4068077777;4568077777
96;4153451000;4068077777;4568077777
97;4153452000;4068077777;4568077777
98;4153661000;4068088888;4568088888
99;4153677000;4068400000;4568400000
100;4153680000;4068400000;4568400000
101;4153681000;4068400000;4568400000
102;4192522000;4109744444;4609744444
103;4192526000;4109744444;4609744444
104;4192528000;4109744444;4609744444
105;4192529000;4109744444;4609744444
106;4192531000;4109744444;4609744444
107;4192532000;4109744444;4609744444
108;4192534000;4109744444;4609744444
109;4192735000;4109755555;4609755555
110;4192751000;4110022222;4610022222
111;4192752000;4110022222;4610022222
112;4192753000;4110022222;4610022222
113;4231466000;4151411111;4651411111
114;4231470000;4151411111;4651411111
115;4231471000;4151411111;4651411111
116;4231472000;4151411111;4651411111
117;4231473000;4151411111;4651411111
118;4231475000;4151411111;4651411111
119;4231476000;4151411111;4651411111
120;4231675000;4151422222;4651422222
121;4231691000;4151711111;4651711111
122;4231693000;4151711111;4651711111
123;4231694000;4151711111;4651711111
124;4270289000;4193077777;4693077777
125;4270293000;4193077777;4693077777
126;4270316000;4193077777;4693077777
127;4270317000;4193077777;4693077777
128;4270318000;4193077777;4693077777
129;4270320000;4193077777;4693077777
130;4270321000;4193077777;4693077777
131;4270521000;4193088888;4693088888
132;4270537000;4193377777;4693377777
133;4270538000;4193377777;4693377777
134;4270539000;4193377777;4693377777
135;4309123000;4234744444;4734744444
136;4309127000;4234744444;4734744444
137;4309128000;4234744444;4734744444
138;4309130000;4234744444;4734744444
139;4309131000;4234744444;4734744444
140;4309132000;4234744444;4734744444
141;4309133000;4234744444;4734744444
142;4309334000;4234755555;4734755555
143;4309349000;4235011111;4735011111
144;4309351000;4235011111;4735011111
145;4309352000;4235011111;4735011111
146;4348058000;4276422222;4776422222
147;4348062000;4276422222;4776422222
148;4348063000;4276422222;4776422222
149;4348064000;4276422222;4776422222
150;4348065000;4276422222;4776422222
151;4348067000;4276422222;4776422222
152;4348068000;4276422222;4776422222
154;4348179000;4276788888;4776788888
155;4348183000;4276788888;4776788888
156;4348184000;4276788888;4776788888
157;4387957000;4318077777;4818077777
158;4387960000;4318077777;4818077777
159;4387962000;4318077777;4818077777
160;4387963000;4318077777;4818077777
161;4387964000;4318077777;4818077777
162;4387965000;4318077777;4818077777
163;4387966000;4318077777;4818077777
166;4388035000;4318400000;4818400000
167;4388037000;4318400000;4818400000
168;4427937000;4359744444;4859744444
169;4427939000;4359744444;4859744444
170;4427940000;4359744444;4859744444
171;4427951000;4359744444;4859744444
172;4427952000;4359744444;4859744444
174;4427953000;4359744444;4859744444
175;4428130000;4359755555;4859755555
176;4428132000;4360055555;4860055555
177;4428134000;4360055555;4860055555
178;4428135000;4360055555;4860055555
180;4467488000;4401411111;4901411111
181;4467492000;4401411111;4901411111
182;4467493000;4401411111;4901411111
183;4467494000;4401411111;4901411111
184;4467495000;4401411111;4901411111
185;4467496000;4401411111;4901411111
186;4467564000;4401422222;4901422222
187;4467568000;4401700000;4901700000
188;4467569000;4401700000;4901700000
189;4467570000;4401700000;4901700000
190;4507394000;4443077777;4943077777
191;4507398000;4443077777;4943077777
192;4507399000;4443077777;4943077777
193;4507400000;4443077777;4943077777
194;4507401000;4443077777;4943077777
195;4507403000;4443077777;4943077777
196;4507404000;4443077777;4943077777
197;4507576000;4443088888;4943088888
198;4507581000;4443366666;4943366666
199;4507582000;4443366666;4943366666
200;4507583000;4443366666;4943366666
201;4547759000;4484744444;4984744444
202;4547762000;4484744444;4984744444
203;4547764000;4484744444;4984744444
204;4547765000;4484744444;4984744444
205;4547766000;4484744444;4984744444
206;4547767000;4484744444;4984744444
207;4547768000;4484744444;4984744444
208;4547939000;4484755555;4984755555
209;4547944000;4485011111;4985011111
210;4547945000;4485011111;4985011111
211;4547946000;4485011111;4985011111
212;4588422000;4526411111;5026411111
213;4588425000;4526411111;5026411111
214;4588426000;4526411111;5026411111
215;4588427000;4526411111;5026411111
216;4588428000;4526411111;5026411111
217;4588429000;4526411111;5026411111
218;4588430000;4526411111;5026411111
219;4588572000;4526422222;5026422222
220;4588575000;4526733333;5026733333
221;4588576000;4526733333;5026733333
222;4588577000;4526733333;5026733333
225;4629549000;4568077777;5068077777
226;4629551000;4568077777;5068077777
227;4629552000;4568077777;5068077777
228;4629553000;4568077777;5068077777
229;4629555000;4568077777;5068077777
230;4629624000;4568088888;5068088888
231;4629626000;4568388888;5068388888
232;4629627000;4568388888;5068388888
234;4670884000;4609744444;5109744444
235;4670888000;4609744444;5109744444
236;4670889000;4609744444;5109744444
237;4670890000;4609744444;5109744444
238;4670891000;4609744444;5109744444
239;4670892000;4609744444;5109744444
240;4670893000;4609744444;5109744444
241;4670989000;4609755555;5109755555
242;4671005000;4610044444;5110044444
244;4671006000;4610044444;5110044444
245;4712306000;4651411111;5151411111
246;4712317000;4651411111;5151411111
247;4712318000;4651411111;5151411111
248;4712320000;4651411111;5151411111
249;4712321000;4651411111;5151411111
250;4712322000;4651411111;5151411111
251;4712323000;4651411111;5151411111
252;4712523000;4651422222;5151422222
253;4712540000;4651755555;5151755555
254;4712541000;4651755555;5151755555
255;4712542000;4651755555;5151755555
256;4753861000;4693077777;5193077777
257;4753864000;4693077777;5193077777
258;4753865000;4693077777;5193077777
259;4753867000;4693077777;5193077777
260;4753868000;4693077777;5193077777
261;4753869000;4693077777;5193077777
262;4753870000;4693077777;5193077777
263;4754076000;4693088888;5193088888
264;4754093000;4693377777;5193377777
265;4754094000;4693377777;5193377777
266;4754095000;4693377777;5193377777
267;4795394000;4734744444;5234744444
270;4795397000;4734744444;5234744444
271;4795398000;4734744444;5234744444
272;4795400000;4734744444;5234744444
274;4795557000;4734755555;5234755555
275;4795560000;4735000000;5235000000
276;4795561000;4735000000;5235000000
277;4795562000;4735000000;5235000000
279;4837092000;4776411111;5276411111
280;4837093000;4776411111;5276411111
