seqnum;now;rtptime;deadline;packet_len;payload_len
0;3719262000;3677633333;4177633333;1398;1386
1;3719284000;3677633333;4177633333;1400;1388
2;3719353000;3677633333;4177633333;1398;1386
3;3719369000;3708811111;4208811111;1400;1388
4;3719374000;3708811111;4208811111;1400;1388
5;3719377000;3708811111;4208811111;1398;1386
6;3719386000;3708811111;4208811111;1400;1388
7;3719390000;3708811111;4208811111;1398;1386
8;3719396000;3708811111;4208811111;1400;1388
9;3719399000;3708811111;4208811111;1400;1388
10;3719402000;3708822222;4208822222;982;970
11;3760806000;3709155555;4209155555;1398;1386
12;3760836000;3709155555;4209155555;1400;1388
13;3760840000;3709155555;4209155555;1398;1386
14;3760844000;3750466666;4250466666;1400;1388
15;3760849000;3750466666;4250466666;1400;1388
16;3760875000;3750466666;4250466666;1398;1386
17;3760880000;3750466666;4250466666;1400;1388
18;3760884000;3750466666;4250466666;1398;1386
20;3760889000;3750466666;4250466666;1400;1388
21;3760894000;3750477777;4250477777;982;970
22;3802536000;3750866666;4250866666;1398;1386
23;3802557000;3750866666;4250866666;1400;1388
24;3802565000;3750866666;4250866666;1398;1386
25;3802571000;3792133333;4292133333;1400;1388
26;3802594000;3792133333;4292133333;1400;1388
27;3802613000;3792133333;4292133333;1398;1386
28;3802619000;3792133333;4292133333;1400;1388
29;3802641000;3792133333;4292133333;1398;1386
30;3802646000;3792133333;4292133333;1400;1388
31;3802667000;3792133333;4292133333;1400;1388
33;3844149000;3792488888;4292488888;1398;1386
34;3844169000;3792488888;4292488888;1400;1388
35;3844175000;3792488888;4292488888;1398;1386
36;3844184000;3833800000;4333800000;1400;1388
37;3844189000;3833800000;4333800000;1400;1388
38;3844194000;3833800000;4333800000;1398;1386
39;3844197000;3833800000;4333800000;1400;1388
40;3844202000;3833800000;4333800000;1398;1386
41;3844206000;3833800000;4333800000;1400;1388
42;3844210000;3833800000;4333800000;1400;1388
43;3844214000;3833811111;4333811111;982;970
44;3885830000;3834155555;4334155555;1398;1386
45;3885844000;3834155555;4334155555;1400;1388
46;3885848000;3834155555;4334155555;1398;1386
47;3885851000;3875466666;4375466666;1400;1388
48;3885854000;3875466666;4375466666;1400;1388
49;3885858000;3875466666;4375466666;1398;1386
50;3885861000;3875466666;4375466666;1400;1388
51;3885864000;3875466666;4375466666;1398;1386
52;3885868000;3875466666;4375466666;1400;1388
53;3885871000;3875466666;4375466666;1400;1388
54;3885874000;3875477777;4375477777;982;970
55;3927476000;3875788888;4375788888;1398;1386
56;3927491000;3875788888;4375788888;1400;1388
57;3927496000;3875788888;4375788888;1398;1386
58;3927500000;3917166666;4417166666;1400;1388
59;3927503000;3917166666;4417166666;1400;1388
60;3927506000;3917166666;4417166666;1398;1386
61;3927510000;3917166666;4417166666;1400;1388
62;3927513000;3917166666;4417166666;1398;1386
63;3927517000;3917166666;4417166666;1400;1388
64;3927520000;3917166666;4417166666;1400;1388
65;3927523000;3917188888;4417188888;982;970
66;3969138000;3917522222;4417522222;1398;1386
67;3969153000;3917522222;4417522222;1400;1388
69;3969157000;3958777777;4458777777;1400;1388
70;3969167000;3958777777;4458777777;1400;1388
71;3969173000;3958777777;4458777777;1398;1386
73;3969179000;3958777777;4458777777;1398;1386
74;3969183000;3958777777;4458777777;1400;1388
75;3969186000;3958777777;4458777777;1400;1388
76;3969190000;3958788888;4458788888;982;970
77;4010808000;3959122222;4459122222;1398;1386
79;4010822000;3959122222;4459122222;1398;1386
81;4010827000;4000466666;4500466666;1400;1388
84;4010831000;4000466666;4500466666;1398;1386
85;4010835000;4000466666;4500466666;1400;1388
86;4010838000;4000466666;4500466666;1400;1388
87;4010842000;4000477777;4500477777;982;970
88;4052459000;4000788888;4500788888;1398;1386
89;4052468000;4000788888;4500788888;1400;1388
91;4052472000;4042133333;4542133333;1400;1388
92;4052476000;4042133333;4542133333;1400;1388
93;4052480000;4042133333;4542133333;1398;1386
94;4052483000;4042133333;4542133333;1400;1388
95;4052487000;4042133333;4542133333;1398;1386
96;4052490000;4042133333;4542133333;1400;1388
97;4052493000;4042133333;4542133333;1400;1388
98;4052519000;4042155555;4542155555;982;970
99;4094130000;4042477777;4542477777;1398;1386
100;4094147000;4042477777;4542477777;1400;1388
101;4094151000;4042477777;4542477777;1398;1386
103;4094154000;4083800000;4583800000;1400;1388
104;4094160000;4083800000;4583800000;1398;1386
105;4094163000;4083800000;4583800000;1400;1388
106;4094167000;4083800000;4583800000;1398;1386
107;4094170000;4083800000;4583800000;1400;1388
108;4094174000;4083800000;4583800000;1400;1388
109;4094177000;4083811111;4583811111;982;970
110;4135830000;4084088888;4584088888;1398;1386
111;4135844000;4084088888;4584088888;1400;1388
112;4135848000;4084088888;4584088888;1398;1386
113;4135851000;4125466666;4625466666;1400;1388
114;4135855000;4125466666;4625466666;1400;1388
