seqnum;now;rtptime;deadline
3;3775800000;3723522222;4223522222
4;3775804000;3723522222;4223522222
5;3775806000;3723522222;4223522222
6;3775808000;3723522222;4223522222
7;3775811000;3723522222;4223522222
8;3775812000;3723522222;4223522222
9;3775813000;3723522222;4223522222
10;3815513000;3723533333;4223533333
11;3815525000;3723855555;4223855555
12;3815527000;3723855555;4223855555
13;3815529000;3723855555;4223855555
14;3860652000;3765166666;4265166666
24;3860737000;3765566666;4265566666
25;3898505000;3806833333;4306833333
26;3898515000;3806833333;4306833333
27;3898517000;3806833333;4306833333
28;3898518000;3806833333;4306833333
29;3898520000;3806833333;4306833333
30;3898522000;3806833333;4306833333
31;3898523000;3806833333;4306833333
32;3898656000;3806844444;4306844444
33;3898663000;3807177777;4307177777
35;3898665000;3807177777;4307177777
36;3940561000;3848500000;4348500000
37;3940571000;3848500000;4348500000
38;3940573000;3848500000;4348500000
39;3940575000;3848500000;4348500000
40;3940577000;3848500000;4348500000
41;3940579000;3848500000;4348500000
42;3940580000;3848500000;4348500000
43;3940721000;3848511111;4348511111
44;3940727000;3848844444;4348844444
45;3940729000;3848844444;4348844444
46;3940731000;3848844444;4348844444
47;3981085000;3890188888;4390188888
48;3981095000;3890188888;4390188888
49;3981097000;3890188888;4390188888
50;3981098000;3890188888;4390188888
51;3981100000;3890188888;4390188888
52;3981102000;3890188888;4390188888
53;3981104000;3890188888;4390188888
54;3981318000;3890200000;4390200000
55;3981334000;3890555555;4390555555
56;3981337000;3890555555;4390555555
57;3981338000;3890555555;4390555555
58;4021872000;3931833333;4431833333
59;4021881000;3931833333;4431833333
60;4021883000;3931833333;4431833333
61;4021884000;3931833333;4431833333
62;4021886000;3931833333;4431833333
63;4021888000;3931833333;4431833333
64;4021889000;3931833333;4431833333
65;4022105000;3931844444;4431844444
66;4022121000;3932133333;4432133333
68;4022123000;3932133333;4432133333
70;4062278000;3973500000;4473500000
71;4062282000;3973500000;4473500000
72;4062284000;3973500000;4473500000
73;4062285000;3973500000;4473500000
74;4062286000;3973500000;4473500000
75;4062288000;3973500000;4473500000
76;4062410000;3973511111;4473511111
77;4062426000;3973844444;4473844444
78;4062428000;3973844444;4473844444
79;4062429000;3973844444;4473844444
80;4102190000;4015166666;4515166666
81;4102200000;4015166666;4515166666
82;4102203000;4015166666;4515166666
84;4102205000;4015166666;4515166666
85;4102207000;4015166666;4515166666
86;4102210000;4015166666;4515166666
87;4102438000;4015177777;4515177777
88;4102456000;4015488888;4515488888
89;4102458000;4015488888;4515488888
91;4141794000;4056833333;4556833333
92;4141800000;4056833333;4556833333
93;4141801000;4056833333;4556833333
95;4141803000;4056833333;4556833333
96;4141805000;4056833333;4556833333
97;4141806000;4056833333;4556833333
98;4141913000;4056844444;4556844444
99;4141930000;4057177777;4557177777
100;4141932000;4057177777;4557177777
101;4141933000;4057177777;4557177777
102;4180897000;4098511111;4598511111
103;4180902000;4098511111;4598511111
104;4180903000;4098511111;4598511111
105;4180905000;4098511111;4598511111
106;4180906000;4098511111;4598511111
107;4180907000;4098511111;4598511111
109;4181114000;4098522222;4598522222
113;4220636000;4140166666;4640166666
114;4220639000;4140166666;4640166666
115;4220641000;4140166666;4640166666
116;4220642000;4140166666;4640166666
117;4220643000;4140166666;4640166666
118;4220644000;4140166666;4640166666
119;4220645000;4140166666;4640166666
120;4220854000;4140188888;4640188888
121;4220871000;4140488888;4640488888
122;4220872000;4140488888;4640488888
123;4220874000;4140488888;4640488888
124;4259447000;4181833333;4681833333
126;4259451000;4181833333;4681833333
127;4259452000;4181833333;4681833333
129;4259453000;4181833333;4681833333
130;4259455000;4181833333;4681833333
131;4259661000;4181844444;4681844444
132;4259678000;4182133333;4682133333
133;4259679000;4182133333;4682133333
134;4259681000;4182133333;4682133333
135;4298226000;4223500000;4723500000
136;4298230000;4223500000;4723500000
137;4298253000;4223500000;4723500000
138;4298255000;4223500000;4723500000
139;4298256000;4223500000;4723500000
140;4298257000;4223500000;4723500000
141;4298258000;4223500000;4723500000
142;4298465000;4223511111;4723511111
143;4298482000;4223777777;4723777777
144;4298483000;4223777777;4723777777
145;4298485000;4223777777;4723777777
146;4337109000;4265166666;4765166666
147;4337113000;4265166666;4765166666
148;4337114000;4265166666;4765166666
149;4337115000;4265166666;4765166666
150;4337116000;4265166666;4765166666
151;4337117000;4265166666;4765166666
152;4337118000;4265166666;4765166666
153;4337325000;4265177777;4765177777
154;4337333000;4265488888;4765488888
155;4337334000;4265488888;4765488888
156;4337336000;4265488888;4765488888
157;4376192000;4306833333;4806833333
158;4376196000;4306833333;4806833333
159;4376198000;4306833333;4806833333
160;4376199000;4306833333;4806833333
161;4376200000;4306833333;4806833333
162;4376201000;4306833333;4806833333
163;4376203000;4306833333;4806833333
164;4376409000;4306844444;4806844444
165;4376417000;4307155555;4807155555
166;4376419000;4307155555;4807155555
167;4376420000;4307155555;4807155555
168;4415687000;4348500000;4848500000
169;4415691000;4348500000;4848500000
170;4415692000;4348500000;4848500000
171;4415693000;4348500000;4848500000
172;4415694000;4348500000;4848500000
173;4415695000;4348500000;4848500000
174;4415697000;4348500000;4848500000
175;4415896000;4348511111;4848511111
176;4415912000;4348822222;4848822222
177;4415914000;4348822222;4848822222
178;4415915000;4348822222;4848822222
179;4455493000;4390166666;4890166666
180;4455496000;4390166666;4890166666
181;4455497000;4390166666;4890166666
182;4455499000;4390166666;4890166666
183;4455500000;4390166666;4890166666
184;4455501000;4390166666;4890166666
185;4455502000;4390166666;4890166666
186;4455703000;4390177777;4890177777
187;4455719000;4390455555;4890455555
188;4455720000;4390455555;4890455555
189;4455721000;4390455555;4890455555
190;4495719000;4431833333;4931833333
191;4495723000;4431833333;4931833333
192;4495724000;4431833333;4931833333
194;4495725000;4431833333;4931833333
195;4495727000;4431833333;4931833333
196;4495728000;4431833333;4931833333
197;4495937000;4431844444;4931844444
198;4495942000;4432111111;4932111111
199;4495944000;4432111111;4932111111
200;4495945000;4432111111;4932111111
201;4536248000;4473500000;4973500000
202;4536252000;4473500000;4973500000
203;4536253000;4473500000;4973500000
204;4536254000;4473500000;4973500000
205;4536255000;4473500000;4973500000
206;4536256000;4473500000;4973500000
207;4536257000;4473500000;4973500000
208;4536457000;4473511111;4973511111
209;4536473000;4473777777;4973777777
210;4536475000;4473777777;4973777777
211;4536476000;4473777777;4973777777
212;4577120000;4515166666;5015166666
213;4577124000;4515166666;5015166666
214;4577125000;4515166666;5015166666
215;4577126000;4515166666;5015166666
216;4577127000;4515166666;5015166666
217;4577128000;4515166666;5015166666
218;4577130000;4515166666;5015166666
219;4577329000;4515177777;5015177777
220;4577337000;4515500000;5015500000
221;4577338000;4515500000;5015500000
222;4577339000;4515500000;5015500000
223;4618277000;4556833333;5056833333
226;4618281000;4556833333;5056833333
227;4618282000;4556833333;5056833333
229;4618284000;4556833333;5056833333
230;4618484000;4556844444;5056844444
231;4618491000;4557133333;5057133333
232;4618493000;4557133333;5057133333
233;4618494000;4557133333;5057133333
234;4659630000;4598500000;5098500000
235;4659634000;4598500000;5098500000
236;4659635000;4598500000;5098500000
237;4659636000;4598500000;5098500000
238;4659637000;4598500000;5098500000
240;4659639000;4598500000;5098500000
241;4659839000;4598511111;5098511111
242;4659855000;4598800000;5098800000
243;4659856000;4598800000;5098800000
244;4659858000;4598800000;5098800000
245;4701104000;4640166666;5140166666
246;4701108000;4640166666;5140166666
247;4701109000;4640166666;5140166666
248;4701110000;4640166666;5140166666
249;4701111000;4640166666;5140166666
250;4701113000;4640166666;5140166666
251;4701114000;4640166666;5140166666
252;4701314000;4640177777;5140177777
253;4701337000;4640488888;5140488888
254;4701338000;4640488888;5140488888
255;4701339000;4640488888;5140488888
256;4742664000;4681833333;5181833333
257;4742667000;4681833333;5181833333
258;4742668000;4681833333;5181833333
259;4742669000;4681833333;5181833333
260;4742671000;4681833333;5181833333
261;4742672000;4681833333;5181833333
262;4742673000;4681833333;5181833333
263;4742872000;4681844444;5181844444
