seqnum;now;rtptime;deadline;packet_len;payload_len
0;3745186000;3703611111;4203611111;1398;1386
1;3745207000;3703611111;4203611111;1400;1388
2;3745263000;3703611111;4203611111;1398;1386
3;3745268000;3734744444;4234744444;1400;1388
4;3745273000;3734744444;4234744444;1400;1388
5;3745276000;3734744444;4234744444;1398;1386
6;3745280000;3734744444;4234744444;1400;1388
7;3745283000;3734744444;4234744444;1398;1386
8;3745288000;3734744444;4234744444;1400;1388
10;3745291000;3734766666;4234766666;982;970
11;3786744000;3735077777;4235077777;1398;1386
12;3786774000;3735077777;4235077777;1400;1388
13;3786784000;3735077777;4235077777;1398;1386
14;3786787000;3776411111;4276411111;1400;1388
15;3786792000;3776411111;4276411111;1400;1388
17;3786801000;3776411111;4276411111;1400;1388
18;3786821000;3776411111;4276411111;1398;1386
19;3786825000;3776411111;4276411111;1400;1388
20;3786828000;3776411111;4276411111;1400;1388
21;3786833000;3776422222;4276422222;982;970
22;3828454000;3776800000;4276800000;1398;1386
23;3828467000;3776800000;4276800000;1400;1388
24;3828472000;3776800000;4276800000;1398;1386
25;3828475000;3818077777;4318077777;1400;1388
26;3828478000;3818077777;4318077777;1400;1388
27;3828481000;3818077777;4318077777;1398;1386
28;3828488000;3818077777;4318077777;1400;1388
29;3828492000;3818077777;4318077777;1398;1386
30;3828495000;3818077777;4318077777;1400;1388
31;3828498000;3818077777;4318077777;1400;1388
32;3828502000;3818088888;4318088888;982;970
33;3870082000;3818422222;4318422222;1398;1386
34;3870099000;3818422222;4318422222;1400;1388
35;3870103000;3818422222;4318422222;1398;1386
36;3870106000;3859744444;4359744444;1400;1388
37;3870110000;3859744444;4359744444;1400;1388
38;3870114000;3859744444;4359744444;1398;1386
39;3870118000;3859744444;4359744444;1400;1388
40;3870122000;3859744444;4359744444;1398;1386
41;3870129000;3859744444;4359744444;1400;1388
42;3870143000;3859744444;4359744444;1400;1388
43;3870147000;3859755555;4359755555;982;970
44;3911775000;3860077777;4360077777;1398;1386
45;3911789000;3860077777;4360077777;1400;1388
46;3911793000;3860077777;4360077777;1398;1386
47;3911796000;3901400000;4401400000;1400;1388
48;3911799000;3901400000;4401400000;1400;1388
49;3911803000;3901400000;4401400000;1398;1386
50;3911806000;3901400000;4401400000;1400;1388
51;3911809000;3901400000;4401400000;1398;1386
52;3911813000;3901400000;4401400000;1400;1388
53;3911816000;3901400000;4401400000;1400;1388
54;3911819000;3901422222;4401422222;982;970
55;3953409000;3901722222;4401722222;1398;1386
56;3953427000;3901722222;4401722222;1400;1388
57;3953431000;3901722222;4401722222;1398;1386
58;3953435000;3943077777;4443077777;1400;1388
59;3953439000;3943077777;4443077777;1400;1388
60;3953442000;3943077777;4443077777;1398;1386
61;3953446000;3943077777;4443077777;1400;1388
62;3953449000;3943077777;4443077777;1398;1386
64;3953452000;3943077777;4443077777;1400;1388
65;3953463000;3943088888;4443088888;982;970
67;3995108000;3943377777;4443377777;1400;1388
68;3995124000;3943377777;4443377777;1398;1386
69;3995128000;3984744444;4484744444;1400;1388
