seqnum;now;rtptime;deadline;packet_len;payload_len
0;19193189000;17007988888;17507988888;10240;10228
1;19193220000;17007988888;17507988888;10240;10228
2;19193226000;17007988888;17507988888;10240;10228
4;19193230000;17039077777;17539077777;10240;10228
5;19193245000;17039077777;17539077777;10240;10228
6;19193249000;17039077777;17539077777;10240;10228
7;19193253000;17039077777;17539077777;10240;10228
8;19193267000;17039077777;17539077777;10240;10228
9;19193289000;17039077777;17539077777;10240;10228
10;19193387000;17039100000;17539100000;10240;10228
11;19193399000;17039455555;17539455555;10240;10228
12;19193405000;17039455555;17539455555;10240;10228
13;19193412000;17039455555;17539455555;10240;10228
14;19193420000;17080744444;17580744444;10240;10228
15;19193438000;17080744444;17580744444;10240;10228
16;19193443000;17080744444;17580744444;10240;10228
17;19193453000;17080744444;17580744444;10240;10228
18;19193471000;17080744444;17580744444;10240;10228
19;19193477000;17080744444;17580744444;10240;10228
20;19193481000;17080744444;17580744444;10240;10228
21;19193491000;17080755555;17580755555;10240;10228
22;19193502000;17081144444;17581144444;10240;10228
23;19193512000;17081144444;17581144444;10240;10228
24;19193526000;17081144444;17581144444;10240;10228
25;19193547000;17122422222;17622422222;10240;10228
26;19193554000;17122422222;17622422222;10240;10228
27;19193559000;17122422222;17622422222;10240;10228
28;19593788000;17122422222;17622422222;10240;10228
29;19593816000;17122422222;17622422222;10240;10228
30;19593829000;17122422222;17622422222;10240;10228
31;19593835000;17122422222;17622422222;10240;10228
32;19593845000;17122444444;17622444444;10240;10228
33;19593852000;17122822222;17622822222;10240;10228
35;19593856000;17122822222;17622822222;10240;10228
36;19593872000;17164077777;17664077777;10240;10228
37;19593882000;17164077777;17664077777;10240;10228
41;19594029000;17164077777;17664077777;10240;10228
42;19594040000;17164077777;17664077777;10240;10228
43;19594052000;17164088888;17664088888;10240;10228
45;19594058000;17164444444;17664444444;10240;10228
46;19594065000;17164444444;17664444444;10240;10228
47;19594070000;17205744444;17705744444;10240;10228
48;19594074000;17205744444;17705744444;10240;10228
49;19594081000;17205744444;17705744444;10240;10228
50;19594085000;17205744444;17705744444;10240;10228
51;19594099000;17205744444;17705744444;10240;10228
53;19594103000;17205744444;17705744444;10240;10228
54;19594108000;17205755555;17705755555;10240;10228
55;19994517000;17206077777;17706077777;10240;10228
56;19994542000;17206077777;17706077777;10240;10228
57;19994548000;17206077777;17706077777;10240;10228
58;19994551000;17247411111;17747411111;10240;10228
59;19994563000;17247411111;17747411111;10240;10228
60;19994607000;17247411111;17747411111;10240;10228
61;19994611000;17247411111;17747411111;10240;10228
64;19994616000;17247411111;17747411111;10240;10228
65;19994622000;17247422222;17747422222;10240;10228
67;19994664000;17247722222;17747722222;10240;10228
68;19994670000;17247722222;17747722222;10240;10228
69;19994674000;17289077777;17789077777;10240;10228
70;19994679000;17289077777;17789077777;10240;10228
71;19994688000;17289077777;17789077777;10240;10228
72;19994693000;17289077777;17789077777;10240;10228
73;19994696000;17289077777;17789077777;10240;10228
74;19994700000;17289077777;17789077777;10240;10228
75;19994707000;17289077777;17789077777;10240;10228
76;19994711000;17289088888;17789088888;10240;10228
79;19994714000;17289433333;17789433333;10240;10228
80;19994720000;17330744444;17830744444;10240;10228
81;19994725000;17330744444;17830744444;10240;10228
82;19994738000;17330744444;17830744444;10240;10228
83;20395270000;17330744444;17830744444;10240;10228
84;20395284000;17330744444;17830744444;10240;10228
85;20395288000;17330744444;17830744444;10240;10228
86;20395299000;17330744444;17830744444;10240;10228
87;20395304000;17330755555;17830755555;10240;10228
88;20395315000;17331066666;17831066666;10240;10228
89;20395333000;17331066666;17831066666;10240;10228
90;20395338000;17331066666;17831066666;10240;10228
91;20395358000;17372411111;17872411111;10240;10228
92;20395380000;17372411111;17872411111;10240;10228
93;20395384000;17372411111;17872411111;10240;10228
94;20395389000;17372411111;17872411111;10240;10228
95;20395393000;17372411111;17872411111;10240;10228
96;20395396000;17372411111;17872411111;10240;10228
97;20395400000;17372411111;17872411111;10240;10228
98;20395413000;17372422222;17872422222;10240;10228
99;20395664000;17372711111;17872711111;10240;10228
100;20395674000;17372711111;17872711111;10240;10228
101;20395679000;17372711111;17872711111;10240;10228
102;20395683000;17414077777;17914077777;10240;10228
103;20395688000;17414077777;17914077777;10240;10228
104;20395695000;17414077777;17914077777;10240;10228
105;20395699000;17414077777;17914077777;10240;10228
106;20395704000;17414077777;17914077777;10240;10228
107;20395708000;17414077777;17914077777;10240;10228
108;20395717000;17414077777;17914077777;10240;10228
109;20395721000;17414088888;17914088888;10240;10228
110;20395730000;17414355555;17914355555;10240;10228
111;20795771000;17414355555;17914355555;10240;10228
113;20795784000;17455744444;17955744444;10240;10228
114;20795806000;17455744444;17955744444;10240;10228
115;20795811000;17455744444;17955744444;10240;10228
116;20795816000;17455744444;17955744444;10240;10228
118;20795820000;17455744444;17955744444;10240;10228
119;20795824000;17455744444;17955744444;10240;10228
120;20795843000;17455755555;17955755555;10240;10228
121;20795856000;17456066666;17956066666;10240;10228
122;20795861000;17456066666;17956066666;10240;10228
123;20795869000;17456066666;17956066666;10240;10228
124;20795873000;17497411111;17997411111;10240;10228
125;20795892000;17497411111;17997411111;10240;10228
126;20795896000;17497411111;17997411111;10240;10228
127;20796054000;17497411111;17997411111;10240;10228
128;20796068000;17497411111;17997411111;10240;10228
130;20796087000;17497411111;17997411111;10240;10228
131;20796092000;17497422222;17997422222;10240;10228
132;20796097000;17497722222;17997722222;10240;10228
133;20796113000;17497722222;17997722222;10240;10228
134;20796117000;17497722222;17997722222;10240;10228
135;20796133000;17539088888;18039088888;10240;10228
136;20796140000;17539088888;18039088888;10240;10228
137;20796146000;17539088888;18039088888;10240;10228
138;20796150000;17539088888;18039088888;10240;10228
139;21196330000;17539088888;18039088888;10240;10228
140;21196354000;17539088888;18039088888;10240;10228
141;21196359000;17539088888;18039088888;10240;10228
142;21196378000;17539100000;18039100000;10240;10228
143;21196384000;17539411111;18039411111;10240;10228
145;21196390000;17539411111;18039411111;10240;10228
146;21196408000;17580755555;18080755555;10240;10228
149;21196413000;17580755555;18080755555;10240;10228
150;21196420000;17580755555;18080755555;10240;10228
151;21196424000;17580755555;18080755555;10240;10228
152;21196428000;17580755555;18080755555;10240;10228
153;21196433000;17580766666;18080766666;10240;10228
154;21196446000;17581077777;18081077777;10240;10228
155;21196452000;17581077777;18081077777;10240;10228
156;21196455000;17581077777;18081077777;10240;10228
157;21196475000;17622411111;18122411111;10240;10228
158;21196480000;17622411111;18122411111;10240;10228
159;21196485000;17622411111;18122411111;10240;10228
160;21196489000;17622411111;18122411111;10240;10228
161;21196498000;17622411111;18122411111;10240;10228
162;21196504000;17622411111;18122411111;10240;10228
163;21196507000;17622411111;18122411111;10240;10228
164;21196518000;17622422222;18122422222;10240;10228
165;21196523000;17622733333;18122733333;10240;10228
166;21196533000;17622733333;18122733333;10240;10228
167;21596854000;17622733333;18122733333;10240;10228
168;21596882000;17664077777;18164077777;10240;10228
169;21596890000;17664077777;18164077777;10240;10228
170;21596895000;17664077777;18164077777;10240;10228
171;21596899000;17664077777;18164077777;10240;10228
172;21596902000;17664077777;18164077777;10240;10228
173;21596906000;17664077777;18164077777;10240;10228
174;21596911000;17664077777;18164077777;10240;10228
175;21596914000;17664088888;18164088888;10240;10228
176;21596918000;17664400000;18164400000;10240;10228
178;21596944000;17664400000;18164400000;10240;10228
179;21596962000;17705744444;18205744444;10240;10228
180;21596967000;17705744444;18205744444;10240;10228
181;21596980000;17705744444;18205744444;10240;10228
182;21596985000;17705744444;18205744444;10240;10228
183;21596998000;17705744444;18205744444;10240;10228
184;21597002000;17705744444;18205744444;10240;10228
185;21597006000;17705744444;18205744444;10240;10228
186;21597009000;17705755555;18205755555;10240;10228
187;21597014000;17706055555;18206055555;10240;10228
189;21597025000;17706055555;18206055555;10240;10228
190;21597031000;17747411111;18247411111;10240;10228
191;21597035000;17747411111;18247411111;10240;10228
192;21597063000;17747411111;18247411111;10240;10228
193;21597068000;17747411111;18247411111;10240;10228
194;21597073000;17747411111;18247411111;10240;10228
195;21997341000;17747411111;18247411111;10240;10228
196;21997355000;17747411111;18247411111;10240;10228
197;21997360000;17747422222;18247422222;10240;10228
198;21997372000;17747700000;18247700000;10240;10228
199;21997376000;17747700000;18247700000;10240;10228
200;21997381000;17747700000;18247700000;10240;10228
201;21997386000;17789077777;18289077777;10240;10228
202;21997398000;17789077777;18289077777;10240;10228
203;21997411000;17789077777;18289077777;10240;10228
204;21997416000;17789077777;18289077777;10240;10228
205;21997427000;17789077777;18289077777;10240;10228
206;21997433000;17789077777;18289077777;10240;10228
207;21997438000;17789077777;18289077777;10240;10228
208;21997446000;17789088888;18289088888;10240;10228
209;21997585000;17789388888;18289388888;10240;10228
210;21997603000;17789388888;18289388888;10240;10228
211;21997608000;17789388888;18289388888;10240;10228
212;21997615000;17830744444;18330744444;10240;10228
215;21997619000;17830744444;18330744444;10240;10228
216;21997642000;17830744444;18330744444;10240;10228
217;21997649000;17830744444;18330744444;10240;10228
218;21997654000;17830744444;18330744444;10240;10228
219;21997669000;17830755555;18330755555;10240;10228
220;21997680000;17831088888;18331088888;10240;10228
