seqnum;now;rtptime;deadline;packet_len;payload_len
1;19551334000;17359155555;17859155555;10240;10228
2;19551371000;17359155555;17859155555;10240;10228
3;19551380000;17390377777;17890377777;10240;10228
4;19551397000;17390377777;17890377777;10240;10228
5;19551404000;17390377777;17890377777;10240;10228
6;19551409000;17390377777;17890377777;10240;10228
7;19551417000;17390377777;17890377777;10240;10228
8;19551422000;17390377777;17890377777;10240;10228
9;19551429000;17390377777;17890377777;10240;10228
10;19551435000;17390388888;17890388888;10240;10228
11;19551443000;17390733333;17890733333;10240;10228
12;19551454000;17390733333;17890733333;10240;10228
13;19551464000;17390733333;17890733333;10240;10228
14;19551471000;17432022222;17932022222;10240;10228
15;19551478000;17432022222;17932022222;10240;10228
16;19551492000;17432022222;17932022222;10240;10228
17;19551498000;17432022222;17932022222;10240;10228
18;19551503000;17432022222;17932022222;10240;10228
19;19551509000;17432022222;17932022222;10240;10228
20;19551514000;17432022222;17932022222;10240;10228
21;19551521000;17432044444;17932044444;10240;10228
22;19551527000;17432455555;17932455555;10240;10228
23;19551536000;17432455555;17932455555;10240;10228
24;19551554000;17432455555;17932455555;10240;10228
25;19551564000;17473700000;17973700000;10240;10228
27;19551570000;17473700000;17973700000;10240;10228
28;19951606000;17473700000;17973700000;10240;10228
29;19951639000;17473700000;17973700000;10240;10228
30;19951649000;17473700000;17973700000;10240;10228
31;19951662000;17473700000;17973700000;10240;10228
32;19951717000;17473711111;17973711111;10240;10228
33;19951727000;17474033333;17974033333;10240;10228
34;19951739000;17474033333;17974033333;10240;10228
35;19951749000;17474033333;17974033333;10240;10228
36;19951755000;17515355555;18015355555;10240;10228
37;19951762000;17515355555;18015355555;10240;10228
38;19951769000;17515355555;18015355555;10240;10228
39;19951774000;17515355555;18015355555;10240;10228
40;19951777000;17515355555;18015355555;10240;10228
41;19951793000;17515355555;18015355555;10240;10228
42;19951799000;17515355555;18015355555;10240;10228
43;19951803000;17515377777;18015377777;10240;10228
44;19951820000;17515700000;18015700000;10240;10228
45;19951825000;17515700000;18015700000;10240;10228
46;19951830000;17515700000;18015700000;10240;10228
47;19951834000;17557022222;18057022222;10240;10228
49;19951846000;17557022222;18057022222;10240;10228
50;19951869000;17557022222;18057022222;10240;10228
51;19951875000;17557022222;18057022222;10240;10228
52;19951880000;17557022222;18057022222;10240;10228
53;19951889000;17557022222;18057022222;10240;10228
54;19951904000;17557033333;18057033333;10240;10228
55;19951915000;17557355555;18057355555;10240;10228
56;20352128000;17557355555;18057355555;10240;10228
57;20352155000;17557355555;18057355555;10240;10228
59;20352169000;17598688888;18098688888;10240;10228
60;20352192000;17598688888;18098688888;10240;10228
61;20352207000;17598688888;18098688888;10240;10228
62;20352217000;17598688888;18098688888;10240;10228
63;20352222000;17598688888;18098688888;10240;10228
64;20352236000;17598688888;18098688888;10240;10228
65;20352240000;17598711111;18098711111;10240;10228
66;20352253000;17598988888;18098988888;10240;10228
67;20352258000;17598988888;18098988888;10240;10228
68;20352267000;17598988888;18098988888;10240;10228
70;20352285000;17640355555;18140355555;10240;10228
71;20352292000;17640355555;18140355555;10240;10228
72;20352300000;17640355555;18140355555;10240;10228
73;20352305000;17640355555;18140355555;10240;10228
74;20352371000;17640355555;18140355555;10240;10228
76;20352383000;17640377777;18140377777;10240;10228
77;20352388000;17640711111;18140711111;10240;10228
78;20352393000;17640711111;18140711111;10240;10228
79;20352397000;17640711111;18140711111;10240;10228
