seqnum;now;rtptime;deadline;packet_len;payload_len
0;14157557000;13197944444;13697944444;10240;10228
1;14157682000;13197944444;13697944444;10240;10228
2;14157734000;13197944444;13697944444;10240;10228
3;14157755000;13228555555;13728555555;10240;10228
4;14157762000;13228555555;13728555555;10240;10228
5;14157765000;13228555555;13728555555;10240;10228
6;14157779000;13228555555;13728555555;10240;10228
7;14157783000;13228555555;13728555555;10240;10228
8;14157787000;13228555555;13728555555;10240;10228
9;14157795000;13228555555;13728555555;10240;10228
10;14157802000;13228566666;13728566666;10240;10228
11;14157807000;13228922222;13728922222;10240;10228
12;14157814000;13228922222;13728922222;10240;10228
15;14157818000;13270211111;13770211111;10240;10228
16;14157823000;13270211111;13770211111;10240;10228
17;14157838000;13270211111;13770211111;10240;10228
18;14157841000;13270211111;13770211111;10240;10228
19;14157855000;13270211111;13770211111;10240;10228
20;14157859000;13270211111;13770211111;10240;10228
22;14157872000;13270600000;13770600000;10240;10228
23;14157888000;13270600000;13770600000;10240;10228
24;14157893000;13270600000;13770600000;10240;10228
25;14157897000;13311877777;13811877777;10240;10228
26;14157901000;13311877777;13811877777;10240;10228
27;14157906000;13311877777;13811877777;10240;10228
28;14558073000;13311877777;13811877777;10240;10228
29;14558103000;13311877777;13811877777;10240;10228
30;14558112000;13311877777;13811877777;10240;10228
31;14558126000;13311877777;13811877777;10240;10228
32;14558131000;13311888888;13811888888;10240;10228
33;14558141000;13312222222;13812222222;10240;10228
34;14558146000;13312222222;13812222222;10240;10228
35;14558150000;13312222222;13812222222;10240;10228
36;14558154000;13353544444;13853544444;10240;10228
37;14558160000;13353544444;13853544444;10240;10228
38;14558186000;13353544444;13853544444;10240;10228
39;14558208000;13353544444;13853544444;10240;10228
40;14558213000;13353544444;13853544444;10240;10228
41;14558240000;13353544444;13853544444;10240;10228
42;14558246000;13353544444;13853544444;10240;10228
43;14558250000;13353555555;13853555555;10240;10228
44;14558256000;13353888888;13853888888;10240;10228
45;14558260000;13353888888;13853888888;10240;10228
46;14558264000;13353888888;13853888888;10240;10228
48;14558268000;13395211111;13895211111;10240;10228
49;14558329000;13395211111;13895211111;10240;10228
50;14558339000;13395211111;13895211111;10240;10228
51;14558348000;13395211111;13895211111;10240;10228
52;14558352000;13395211111;13895211111;10240;10228
53;14558357000;13395211111;13895211111;10240;10228
54;14558362000;13395222222;13895222222;10240;10228
55;14558366000;13395533333;13895533333;10240;10228
56;14558373000;13395533333;13895533333;10240;10228
57;14558392000;13395533333;13895533333;10240;10228
58;14558397000;13436877777;13936877777;10240;10228
59;14558401000;13436877777;13936877777;10240;10228
60;14558412000;13436877777;13936877777;10240;10228
61;14558416000;13436877777;13936877777;10240;10228
62;14558422000;13436877777;13936877777;10240;10228
64;14558428000;13436877777;13936877777;10240;10228
65;14558436000;13436888888;13936888888;10240;10228
66;14958365000;13437188888;13937188888;10240;10228
67;14958388000;13437188888;13937188888;10240;10228
68;14958394000;13437188888;13937188888;10240;10228
69;14958398000;13478544444;13978544444;10240;10228
70;14958410000;13478544444;13978544444;10240;10228
71;14958415000;13478544444;13978544444;10240;10228
72;14958420000;13478544444;13978544444;10240;10228
73;14958431000;13478544444;13978544444;10240;10228
74;14958446000;13478544444;13978544444;10240;10228
75;14958464000;13478544444;13978544444;10240;10228
76;14958470000;13478555555;13978555555;10240;10228
77;14958474000;13478888888;13978888888;10240;10228
78;14958478000;13478888888;13978888888;10240;10228
79;14958483000;13478888888;13978888888;10240;10228
80;14958500000;13520211111;14020211111;10240;10228
81;14958506000;13520211111;14020211111;10240;10228
82;14958510000;13520211111;14020211111;10240;10228
83;14958514000;13520211111;14020211111;10240;10228
84;14958524000;13520211111;14020211111;10240;10228
85;14958548000;13520211111;14020211111;10240;10228
86;14958566000;13520211111;14020211111;10240;10228
87;14958572000;13520222222;14020222222;10240;10228
88;14958576000;13520533333;14020533333;10240;10228
89;14958581000;13520533333;14020533333;10240;10228
90;14958585000;13520533333;14020533333;10240;10228
91;14958633000;13561877777;14061877777;10240;10228
92;14958638000;13561877777;14061877777;10240;10228
93;14958643000;13561877777;14061877777;10240;10228
94;14958649000;13561877777;14061877777;10240;10228
95;14958652000;13561877777;14061877777;10240;10228
96;14958657000;13561877777;14061877777;10240;10228
97;14958664000;13561877777;14061877777;10240;10228
98;14958670000;13561888888;14061888888;10240;10228
99;14958727000;13562177777;14062177777;10240;10228
100;14958736000;13562177777;14062177777;10240;10228
101;14958740000;13562177777;14062177777;10240;10228
102;14958748000;13603555555;14103555555;10240;10228
104;14958756000;13603555555;14103555555;10240;10228
105;14958767000;13603555555;14103555555;10240;10228
106;15358616000;13603555555;14103555555;10240;10228
107;15358656000;13603555555;14103555555;10240;10228
108;15358674000;13603555555;14103555555;10240;10228
109;15358692000;13603566666;14103566666;10240;10228
110;15358699000;13603844444;14103844444;10240;10228
111;15358703000;13603844444;14103844444;10240;10228
112;15358708000;13603844444;14103844444;10240;10228
113;15358713000;13645211111;14145211111;10240;10228
114;15358720000;13645211111;14145211111;10240;10228
115;15358724000;13645211111;14145211111;10240;10228
116;15358729000;13645211111;14145211111;10240;10228
117;15358734000;13645211111;14145211111;10240;10228
118;15358761000;13645211111;14145211111;10240;10228
119;15358767000;13645211111;14145211111;10240;10228
120;15358770000;13645222222;14145222222;10240;10228
121;15358775000;13645533333;14145533333;10240;10228
124;15358785000;13686877777;14186877777;10240;10228
125;15358795000;13686877777;14186877777;10240;10228
126;15358878000;13686877777;14186877777;10240;10228
127;15358890000;13686877777;14186877777;10240;10228
128;15358894000;13686877777;14186877777;10240;10228
129;15358899000;13686877777;14186877777;10240;10228
130;15358902000;13686877777;14186877777;10240;10228
132;15358907000;13687188888;14187188888;10240;10228
133;15358911000;13687188888;14187188888;10240;10228
134;15358915000;13687188888;14187188888;10240;10228
136;15358919000;13728544444;14228544444;10240;10228
137;15358928000;13728544444;14228544444;10240;10228
139;15359193000;13728544444;14228544444;10240;10228
140;15359203000;13728544444;14228544444;10240;10228
141;15359209000;13728544444;14228544444;10240;10228
142;15359215000;13728555555;14228555555;10240;10228
145;15359220000;13728844444;14228844444;10240;10228
146;15359224000;13770211111;14270211111;10240;10228
147;15359229000;13770211111;14270211111;10240;10228
148;15359233000;13770211111;14270211111;10240;10228
149;15759185000;13770211111;14270211111;10240;10228
150;15759220000;13770211111;14270211111;10240;10228
151;15759225000;13770211111;14270211111;10240;10228
152;15759230000;13770211111;14270211111;10240;10228
153;15759241000;13770222222;14270222222;10240;10228
154;15759249000;13770533333;14270533333;10240;10228
155;15759254000;13770533333;14270533333;10240;10228
156;15759259000;13770533333;14270533333;10240;10228
157;15759262000;13811877777;14311877777;10240;10228
158;15759267000;13811877777;14311877777;10240;10228
159;15759272000;13811877777;14311877777;10240;10228
160;15759276000;13811877777;14311877777;10240;10228
161;15759280000;13811877777;14311877777;10240;10228
162;15759284000;13811877777;14311877777;10240;10228
165;15759289000;13812200000;14312200000;10240;10228
166;15759305000;13812200000;14312200000;10240;10228
167;15759310000;13812200000;14312200000;10240;10228
168;15759318000;13853544444;14353544444;10240;10228
169;15759325000;13853544444;14353544444;10240;10228
170;15759334000;13853544444;14353544444;10240;10228
171;15759344000;13853544444;14353544444;10240;10228
172;15759349000;13853544444;14353544444;10240;10228
174;15759370000;13853544444;14353544444;10240;10228
175;15759402000;13853555555;14353555555;10240;10228
176;15759408000;13853855555;14353855555;10240;10228
177;15759412000;13853855555;14353855555;10240;10228
178;15759415000;13853855555;14353855555;10240;10228
179;15759419000;13895211111;14395211111;10240;10228
180;15759423000;13895211111;14395211111;10240;10228
181;15759647000;13895211111;14395211111;10240;10228
182;15759656000;13895211111;14395211111;10240;10228
183;15759662000;13895211111;14395211111;10240;10228
184;15759666000;13895211111;14395211111;10240;10228
185;15759671000;13895211111;14395211111;10240;10228
186;15759675000;13895222222;14395222222;10240;10228
187;15759680000;13895511111;14395511111;10240;10228
188;15759690000;13895511111;14395511111;10240;10228
189;15759695000;13895511111;14395511111;10240;10228
190;15759700000;13936877777;14436877777;10240;10228
191;15759712000;13936877777;14436877777;10240;10228
192;15759719000;13936877777;14436877777;10240;10228
193;15759724000;13936877777;14436877777;10240;10228
194;16159903000;13936877777;14436877777;10240;10228
195;16159925000;13936877777;14436877777;10240;10228
196;16159930000;13936877777;14436877777;10240;10228
197;16159934000;13936888888;14436888888;10240;10228
198;16159940000;13937177777;14437177777;10240;10228
199;16159948000;13937177777;14437177777;10240;10228
200;16159953000;13937177777;14437177777;10240;10228
201;16159963000;13978544444;14478544444;10240;10228
202;16159981000;13978544444;14478544444;10240;10228
203;16159985000;13978544444;14478544444;10240;10228
204;16159995000;13978544444;14478544444;10240;10228
205;16160000000;13978544444;14478544444;10240;10228
206;16160007000;13978544444;14478544444;10240;10228
207;16160015000;13978544444;14478544444;10240;10228
208;16160019000;13978555555;14478555555;10240;10228
210;16160030000;13978844444;14478844444;10240;10228
211;16160036000;13978844444;14478844444;10240;10228
212;16160066000;14020211111;14520211111;10240;10228
213;16160144000;14020211111;14520211111;10240;10228
214;16160158000;14020211111;14520211111;10240;10228
215;16160168000;14020211111;14520211111;10240;10228
216;16160177000;14020211111;14520211111;10240;10228
217;16160182000;14020211111;14520211111;10240;10228
218;16160185000;14020211111;14520211111;10240;10228
219;16160189000;14020222222;14520222222;10240;10228
220;16160194000;14020544444;14520544444;10240;10228
221;16160202000;14020544444;14520544444;10240;10228
224;16160206000;14061877777;14561877777;10240;10228
225;16160211000;14061877777;14561877777;10240;10228
226;16160216000;14061877777;14561877777;10240;10228
227;16160225000;14061877777;14561877777;10240;10228
228;16160232000;14061877777;14561877777;10240;10228
229;16160238000;14061877777;14561877777;10240;10228
230;16160245000;14061888888;14561888888;10240;10228
232;16160250000;14062188888;14562188888;10240;10228
233;16160268000;14062188888;14562188888;10240;10228
236;16160273000;14103544444;14603544444;10240;10228
237;16160277000;14103544444;14603544444;10240;10228
238;16160281000;14103544444;14603544444;10240;10228
239;16160286000;14103544444;14603544444;10240;10228
240;16160290000;14103544444;14603544444;10240;10228
241;16160295000;14103555555;14603555555;10240;10228
242;16160301000;14103822222;14603822222;10240;10228
243;16160311000;14103822222;14603822222;10240;10228
244;16160323000;14103822222;14603822222;10240;10228
245;16160332000;14145211111;14645211111;10240;10228
246;16560241000;14145211111;14645211111;10240;10228
247;16560274000;14145211111;14645211111;10240;10228
248;16560279000;14145211111;14645211111;10240;10228
249;16560291000;14145211111;14645211111;10240;10228
250;16560297000;14145211111;14645211111;10240;10228
252;16560302000;14145222222;14645222222;10240;10228
253;16560316000;14145533333;14645533333;10240;10228
254;16560322000;14145533333;14645533333;10240;10228
255;16560328000;14145533333;14645533333;10240;10228
256;16560331000;14186877777;14686877777;10240;10228
257;16560386000;14186877777;14686877777;10240;10228
258;16560477000;14186877777;14686877777;10240;10228
259;16560488000;14186877777;14686877777;10240;10228
260;16560492000;14186877777;14686877777;10240;10228
261;16560514000;14186877777;14686877777;10240;10228
262;16560519000;14186877777;14686877777;10240;10228
263;16560522000;14186888888;14686888888;10240;10228
264;16560532000;14187233333;14687233333;10240;10228
265;16560538000;14187233333;14687233333;10240;10228
266;16560542000;14187233333;14687233333;10240;10228
267;16560546000;14228533333;14728533333;10240;10228
270;16560551000;14228533333;14728533333;10240;10228
271;16560557000;14228533333;14728533333;10240;10228
272;16560574000;14228533333;14728533333;10240;10228
273;16560583000;14228533333;14728533333;10240;10228
274;16560588000;14228544444;14728544444;10240;10228
275;16560592000;14228822222;14728822222;10240;10228
276;16560604000;14228822222;14728822222;10240;10228
277;16560609000;14228822222;14728822222;10240;10228
278;16560628000;14270200000;14770200000;10240;10228
279;16560633000;14270200000;14770200000;10240;10228
280;16560637000;14270200000;14770200000;10240;10228
281;16560648000;14270200000;14770200000;10240;10228
282;16560655000;14270200000;14770200000;10240;10228
283;16560820000;14270200000;14770200000;10240;10228
284;16560829000;14270200000;14770200000;10240;10228
285;16560839000;14270211111;14770211111;10240;10228
286;16560845000;14270533333;14770533333;10240;10228
287;16560850000;14270533333;14770533333;10240;10228
288;16560854000;14270533333;14770533333;10240;10228
289;16560860000;14311877777;14811877777;10240;10228
290;16560863000;14311877777;14811877777;10240;10228
291;16560874000;14311877777;14811877777;10240;10228
292;16560880000;14311877777;14811877777;10240;10228
293;16560888000;14311877777;14811877777;10240;10228
294;16560894000;14311877777;14811877777;10240;10228
295;16560902000;14311877777;14811877777;10240;10228
296;16560907000;14311888888;14811888888;10240;10228
298;16560918000;14312166666;14812166666;10240;10228
299;16560923000;14312166666;14812166666;10240;10228
300;16960664000;14353544444;14853544444;10240;10228
301;16960685000;14353544444;14853544444;10240;10228
302;16960709000;14353544444;14853544444;10240;10228
303;16960714000;14353544444;14853544444;10240;10228
304;16960718000;14353544444;14853544444;10240;10228
305;16960728000;14353544444;14853544444;10240;10228
306;16960745000;14353544444;14853544444;10240;10228
307;16960749000;14353555555;14853555555;10240;10228
308;16960758000;14353822222;14853822222;10240;10228
309;16960762000;14353822222;14853822222;10240;10228
310;16960771000;14353822222;14853822222;10240;10228
311;16960775000;14395211111;14895211111;10240;10228
312;16960785000;14395211111;14895211111;10240;10228
313;16960789000;14395211111;14895211111;10240;10228
314;16960897000;14395211111;14895211111;10240;10228
315;16960905000;14395211111;14895211111;10240;10228
316;16960914000;14395211111;14895211111;10240;10228
317;16960920000;14395211111;14895211111;10240;10228
322;16960928000;14436900000;14936900000;10240;10228
323;16960938000;14436900000;14936900000;10240;10228
324;16960943000;14436900000;14936900000;10240;10228
325;16960956000;14436900000;14936900000;10240;10228
326;16960960000;14436900000;14936900000;10240;10228
327;16960970000;14436900000;14936900000;10240;10228
328;16960976000;14436900000;14936900000;10240;10228
329;16960982000;14436922222;14936922222;10240;10228
330;16960989000;14437211111;14937211111;10240;10228
331;16961000000;14437211111;14937211111;10240;10228
332;16961004000;14437211111;14937211111;10240;10228
333;16961012000;14478544444;14978544444;10240;10228
334;16961019000;14478544444;14978544444;10240;10228
335;16961026000;14478544444;14978544444;10240;10228
336;16961155000;14478544444;14978544444;10240;10228
337;16961169000;14478544444;14978544444;10240;10228
338;16961179000;14478544444;14978544444;10240;10228
339;16961185000;14478544444;14978544444;10240;10228
340;16961189000;14478555555;14978555555;10240;10228
341;16961197000;14478844444;14978844444;10240;10228
343;16961207000;14478844444;14978844444;10240;10228
344;16961212000;14520211111;15020211111;10240;10228
345;16961220000;14520211111;15020211111;10240;10228
346;16961224000;14520211111;15020211111;10240;10228
347;16961233000;14520211111;15020211111;10240;10228
348;16961246000;14520211111;15020211111;10240;10228
349;16961250000;14520211111;15020211111;10240;10228
350;16961256000;14520211111;15020211111;10240;10228
351;16961260000;14520222222;15020222222;10240;10228
352;16961265000;14520522222;15020522222;10240;10228
353;16961274000;14520522222;15020522222;10240;10228
354;16961279000;14520522222;15020522222;10240;10228
355;16961288000;14561877777;15061877777;10240;10228
356;16961296000;14561877777;15061877777;10240;10228
357;16961390000;14561877777;15061877777;10240;10228
358;17360961000;14561877777;15061877777;10240;10228
359;17360984000;14561877777;15061877777;10240;10228
360;17360995000;14561877777;15061877777;10240;10228
361;17360999000;14561877777;15061877777;10240;10228
362;17361006000;14561888888;15061888888;10240;10228
363;17361012000;14562177777;15062177777;10240;10228
364;17361017000;14562177777;15062177777;10240;10228
365;17361021000;14562177777;15062177777;10240;10228
366;17361025000;14603533333;15103533333;10240;10228
367;17361038000;14603533333;15103533333;10240;10228
369;17361114000;14603533333;15103533333;10240;10228
370;17361155000;14603533333;15103533333;10240;10228
371;17361162000;14603533333;15103533333;10240;10228
372;17361171000;14603533333;15103533333;10240;10228
373;17361175000;14603544444;15103544444;10240;10228
374;17361179000;14603788888;15103788888;10240;10228
375;17361183000;14603788888;15103788888;10240;10228
376;17361187000;14603788888;15103788888;10240;10228
377;17361191000;14645211111;15145211111;10240;10228
379;17361194000;14645211111;15145211111;10240;10228
380;17361202000;14645211111;15145211111;10240;10228
381;17361206000;14645211111;15145211111;10240;10228
382;17361218000;14645211111;15145211111;10240;10228
383;17361222000;14645211111;15145211111;10240;10228
386;17361227000;14645533333;15145533333;10240;10228
387;17361235000;14645533333;15145533333;10240;10228
388;17361254000;14686866666;15186866666;10240;10228
389;17361259000;14686866666;15186866666;10240;10228
390;17361263000;14686866666;15186866666;10240;10228
391;17361267000;14686866666;15186866666;10240;10228
393;17361365000;14686866666;15186866666;10240;10228
396;17361377000;14687188888;15187188888;10240;10228
397;17361382000;14687188888;15187188888;10240;10228
398;17361388000;14687188888;15187188888;10240;10228
399;17361392000;14728544444;15228544444;10240;10228
400;17361453000;14728544444;15228544444;10240;10228
401;17361462000;14728544444;15228544444;10240;10228
402;17361468000;14728544444;15228544444;10240;10228
403;17361472000;14728544444;15228544444;10240;10228
404;17361477000;14728544444;15228544444;10240;10228
405;17361481000;14728544444;15228544444;10240;10228
406;17361486000;14728555555;15228555555;10240;10228
407;17361490000;14728833333;15228833333;10240;10228
408;17361550000;14728833333;15228833333;10240;10228
409;17361562000;14728833333;15228833333;10240;10228
410;17361569000;14770211111;15270211111;10240;10228
411;17361575000;14770211111;15270211111;10240;10228
412;17361579000;14770211111;15270211111;10240;10228
414;17361583000;14770211111;15270211111;10240;10228
417;17361643000;14770222222;15270222222;10240;10228
418;17361808000;14770533333;15270533333;10240;10228
419;17761474000;14770533333;15270533333;10240;10228
420;17761500000;14770533333;15270533333;10240;10228
421;17761505000;14811888888;15311888888;10240;10228
422;17761518000;14811888888;15311888888;10240;10228
423;17761522000;14811888888;15311888888;10240;10228
424;17761526000;14811888888;15311888888;10240;10228
425;17761531000;14811888888;15311888888;10240;10228
426;17761535000;14811888888;15311888888;10240;10228
428;17761658000;14811900000;15311900000;10240;10228
429;17761669000;14812211111;15312211111;10240;10228
430;17761673000;14812211111;15312211111;10240;10228
431;17761678000;14812211111;15312211111;10240;10228
432;17761683000;14853544444;15353544444;10240;10228
433;17761687000;14853544444;15353544444;10240;10228
434;17761697000;14853544444;15353544444;10240;10228
435;17761705000;14853544444;15353544444;10240;10228
436;17761712000;14853544444;15353544444;10240;10228
437;17761826000;14853544444;15353544444;10240;10228
438;17761836000;14853544444;15353544444;10240;10228
440;17761841000;14853855555;15353855555;10240;10228
441;17761845000;14853855555;15353855555;10240;10228
442;17761852000;14853855555;15353855555;10240;10228
443;17761856000;14895211111;15395211111;10240;10228
444;17761862000;14895211111;15395211111;10240;10228
446;17761866000;14895211111;15395211111;10240;10228
447;17761871000;14895211111;15395211111;10240;10228
448;17761875000;14895211111;15395211111;10240;10228
449;17761935000;14895211111;15395211111;10240;10228
451;17761945000;14895500000;15395500000;10240;10228
452;17761955000;14895500000;15395500000;10240;10228
453;17761960000;14895500000;15395500000;10240;10228
454;17762027000;14936877777;15436877777;10240;10228
455;17762039000;14936877777;15436877777;10240;10228
456;17762051000;14936877777;15436877777;10240;10228
457;17762066000;14936877777;15436877777;10240;10228
458;17762072000;14936877777;15436877777;10240;10228
459;17762081000;14936877777;15436877777;10240;10228
460;17762085000;14936877777;15436877777;10240;10228
461;17762116000;14936888888;15436888888;10240;10228
462;17762121000;14937155555;15437155555;10240;10228
463;17762125000;14937155555;15437155555;10240;10228
464;17762132000;14937155555;15437155555;10240;10228
465;17762139000;14978544444;15478544444;10240;10228
466;17762169000;14978544444;15478544444;10240;10228
467;17762174000;14978544444;15478544444;10240;10228
468;17762181000;14978544444;15478544444;10240;10228
469;17762185000;14978544444;15478544444;10240;10228
470;17762190000;14978544444;15478544444;10240;10228
471;17762217000;14978544444;15478544444;10240;10228
