seqnum;now;rtptime;deadline
0;19194068000;17007988888;17507988888
1;19194073000;17007988888;17507988888
2;19194075000;17007988888;17507988888
4;19244028000;17039077777;17539077777
5;19244035000;17039077777;17539077777
6;19244037000;17039077777;17539077777
7;19244039000;17039077777;17539077777
8;19244062000;17039077777;17539077777
9;19244063000;17039077777;17539077777
10;19244189000;17039100000;17539100000
11;19244192000;17039455555;17539455555
12;19244194000;17039455555;17539455555
13;19244196000;17039455555;17539455555
14;19285978000;17080744444;17580744444
15;19285990000;17080744444;17580744444
16;19285992000;17080744444;17580744444
17;19285994000;17080744444;17580744444
18;19285995000;17080744444;17580744444
19;19285997000;17080744444;17580744444
20;19285998000;17080744444;17580744444
21;19286127000;17080755555;17580755555
22;19286131000;17081144444;17581144444
23;19286133000;17081144444;17581144444
24;19286134000;17081144444;17581144444
25;19326841000;17122422222;17622422222
26;19326853000;17122422222;17622422222
27;19326854000;17122422222;17622422222
28;19593816000;17122422222;17622422222
29;19593827000;17122422222;17622422222
30;19593835000;17122422222;17622422222
31;19593843000;17122422222;17622422222
32;19644380000;17122444444;17622444444
36;19644400000;17164077777;17664077777
37;19644402000;17164077777;17664077777
41;19685742000;17164077777;17664077777
42;19685756000;17164077777;17664077777
43;19685992000;17164088888;17664088888
45;19686008000;17164444444;17664444444
46;19686009000;17164444444;17664444444
47;19727325000;17205744444;17705744444
48;19727328000;17205744444;17705744444
49;19727330000;17205744444;17705744444
50;19727331000;17205744444;17705744444
51;19727333000;17205744444;17705744444
53;19727334000;17205744444;17705744444
54;19727535000;17205755555;17705755555
55;19994536000;17206077777;17706077777
56;19994550000;17206077777;17706077777
57;19994552000;17206077777;17706077777
58;20086443000;17247411111;17747411111
61;20086447000;17247411111;17747411111
64;20086448000;17247411111;17747411111
65;20086649000;17247422222;17747422222
67;20086664000;17247722222;17747722222
68;20086665000;17247722222;17747722222
69;20127688000;17289077777;17789077777
70;20127692000;17289077777;17789077777
71;20127693000;17289077777;17789077777
72;20127694000;17289077777;17789077777
73;20127695000;17289077777;17789077777
74;20127696000;17289077777;17789077777
75;20127697000;17289077777;17789077777
76;20127907000;17289088888;17789088888
79;20127923000;17289433333;17789433333
80;20168642000;17330744444;17830744444
81;20168645000;17330744444;17830744444
82;20168646000;17330744444;17830744444
83;20395285000;17330744444;17830744444
84;20395288000;17330744444;17830744444
85;20395298000;17330744444;17830744444
86;20395304000;17330744444;17830744444
87;20445812000;17330755555;17830755555
91;20445827000;17372411111;17872411111
92;20445828000;17372411111;17872411111
93;20445829000;17372411111;17872411111
94;20445830000;17372411111;17872411111
95;20445831000;17372411111;17872411111
96;20445832000;17372411111;17872411111
97;20445833000;17372411111;17872411111
98;20487388000;17372422222;17872422222
99;20487403000;17372711111;17872711111
100;20487404000;17372711111;17872711111
101;20487405000;17372711111;17872711111
102;20528797000;17414077777;17914077777
103;20528800000;17414077777;17914077777
104;20528801000;17414077777;17914077777
105;20528802000;17414077777;17914077777
106;20528804000;17414077777;17914077777
107;20528805000;17414077777;17914077777
108;20528805000;17414077777;17914077777
109;20529023000;17414088888;17914088888
110;20529038000;17414355555;17914355555
111;20795791000;17414355555;17914355555
114;20846212000;17455744444;17955744444
118;20846222000;17455744444;17955744444
119;20846223000;17455744444;17955744444
120;20846458000;17455755555;17955755555
121;20846476000;17456066666;17956066666
122;20846477000;17456066666;17956066666
123;20846479000;17456066666;17956066666
124;20889392000;17497411111;17997411111
125;20889403000;17497411111;17997411111
126;20889406000;17497411111;17997411111
127;20889408000;17497411111;17997411111
128;20889463000;17497411111;17997411111
130;20889470000;17497411111;17997411111
131;20895404000;17497422222;17997422222
132;20895428000;17497722222;17997722222
133;20895430000;17497722222;17997722222
134;20895432000;17497722222;17997722222
135;20931704000;17539088888;18039088888
136;20931715000;17539088888;18039088888
137;20931717000;17539088888;18039088888
138;20931718000;17539088888;18039088888
139;21196359000;17539088888;18039088888
140;21196366000;17539088888;18039088888
141;21196376000;17539088888;18039088888
142;21246915000;17539100000;18039100000
146;21246931000;17580755555;18080755555
149;21288283000;17580755555;18080755555
150;21288285000;17580755555;18080755555
151;21288286000;17580755555;18080755555
152;21288287000;17580755555;18080755555
153;21288501000;17580766666;18080766666
154;21288517000;17581077777;18081077777
155;21288518000;17581077777;18081077777
156;21288519000;17581077777;18081077777
157;21329838000;17622411111;18122411111
158;21329842000;17622411111;18122411111
159;21329843000;17622411111;18122411111
160;21329844000;17622411111;18122411111
161;21329845000;17622411111;18122411111
162;21329846000;17622411111;18122411111
163;21329847000;17622411111;18122411111
164;21330054000;17622422222;18122422222
165;21330061000;17622733333;18122733333
166;21330062000;17622733333;18122733333
167;21596888000;17622733333;18122733333
168;21647324000;17664077777;18164077777
173;21647328000;17664077777;18164077777
174;21647329000;17664077777;18164077777
175;21647588000;17664088888;18164088888
176;21647603000;17664400000;18164400000
178;21647604000;17664400000;18164400000
179;21688886000;17705744444;18205744444
180;21688889000;17705744444;18205744444
181;21688890000;17705744444;18205744444
182;21688892000;17705744444;18205744444
183;21688892000;17705744444;18205744444
184;21688893000;17705744444;18205744444
185;21688894000;17705744444;18205744444
186;21689128000;17705755555;18205755555
187;21689143000;17706055555;18206055555
189;21689145000;17706055555;18206055555
190;21730371000;17747411111;18247411111
191;21730375000;17747411111;18247411111
192;21730376000;17747411111;18247411111
193;21730377000;17747411111;18247411111
194;21730378000;17747411111;18247411111
195;21997357000;17747411111;18247411111
196;21997360000;17747411111;18247411111
197;22047830000;17747422222;18247422222
201;22047845000;17789077777;18289077777
202;22047846000;17789077777;18289077777
203;22047847000;17789077777;18289077777
204;22047848000;17789077777;18289077777
205;22047849000;17789077777;18289077777
206;22047850000;17789077777;18289077777
207;22047851000;17789077777;18289077777
208;22089424000;17789088888;18289088888
209;22089439000;17789388888;18289388888
210;22089440000;17789388888;18289388888
211;22089441000;17789388888;18289388888
212;22130833000;17830744444;18330744444
215;22131225000;17830744444;18330744444
216;22131227000;17830744444;18330744444
217;22131228000;17830744444;18330744444
218;22131230000;17830744444;18330744444
219;22131439000;17830755555;18330755555
220;22131454000;17831088888;18331088888
221;22397638000;17831088888;18331088888
