seqnum;now;rtptime;deadline
3;28375118000;27444900000;27944900000
4;28375122000;27444900000;27944900000
6;28455966000;27444900000;27944900000
7;28455971000;27444900000;27944900000
8;28455973000;27444900000;27944900000
9;28455975000;27444900000;27944900000
11;28456949000;27445300000;27945300000
12;28456953000;27445300000;27945300000
13;28456955000;27445300000;27945300000
14;28497672000;27486555555;27986555555
15;28497676000;27486555555;27986555555
16;28497677000;27486555555;27986555555
17;28497678000;27486555555;27986555555
18;28497679000;27486555555;27986555555
21;28497816000;27486566666;27986566666
22;28497833000;27486966666;27986966666
23;28497835000;27486966666;27986966666
25;28538960000;27528222222;28028222222
28;28775109000;27528222222;28028222222
29;28775112000;27528222222;28028222222
30;28775129000;27528222222;28028222222
31;28775133000;27528222222;28028222222
32;28825601000;27528233333;28028233333
36;28825617000;27569888888;28069888888
37;28825618000;27569888888;28069888888
38;28825619000;27569888888;28069888888
39;28825620000;27569888888;28069888888
40;28825621000;27569888888;28069888888
41;28825622000;27569888888;28069888888
42;28825623000;27569888888;28069888888
43;28867217000;27569900000;28069900000
44;28867232000;27570255555;28070255555
45;28867233000;27570255555;28070255555
46;28867234000;27570255555;28070255555
47;28908606000;27611555555;28111555555
50;28908755000;27611555555;28111555555
51;28908758000;27611555555;28111555555
52;28908770000;27611555555;28111555555
53;28908771000;27611555555;28111555555
54;28908972000;27611566666;28111566666
55;28908987000;27611877777;28111877777
56;29175647000;27611877777;28111877777
57;29175650000;27611877777;28111877777
58;29226026000;27653222222;28153222222
69;29267633000;27694888888;28194888888
70;29267636000;27694888888;28194888888
71;29267637000;27694888888;28194888888
72;29267638000;27694888888;28194888888
73;29267639000;27694888888;28194888888
74;29267640000;27694888888;28194888888
75;29267641000;27694888888;28194888888
76;29267840000;27694900000;28194900000
77;29267855000;27695233333;28195233333
78;29267856000;27695233333;28195233333
79;29267857000;27695233333;28195233333
80;29309121000;27736544444;28236544444
81;29309124000;27736544444;28236544444
82;29309126000;27736544444;28236544444
83;29309127000;27736544444;28236544444
84;29309128000;27736544444;28236544444
85;29309129000;27736544444;28236544444
86;29309130000;27736544444;28236544444
87;29309361000;27736555555;28236555555
89;29309377000;27736866666;28236866666
90;29576098000;27736866666;28236866666
91;29626545000;27778222222;28278222222
103;29668146000;27819888888;28319888888
104;29668155000;27819888888;28319888888
105;29668157000;27819888888;28319888888
106;29668159000;27819888888;28319888888
107;29668160000;27819888888;28319888888
108;29668162000;27819888888;28319888888
109;29668388000;27819900000;28319900000
110;29668404000;27820200000;28320200000
111;29668406000;27820200000;28320200000
112;29668408000;27820200000;28320200000
113;29709626000;27861555555;28361555555
114;29709636000;27861555555;28361555555
115;29709637000;27861555555;28361555555
116;29709638000;27861555555;28361555555
118;29709725000;27861555555;28361555555
119;29709737000;27861555555;28361555555
120;29709963000;27861566666;28361566666
121;29709979000;27861866666;28361866666
123;29709980000;27861866666;28361866666
124;29752749000;27903222222;28403222222
126;29752769000;27903222222;28403222222
127;29976685000;27903222222;28403222222
128;29976688000;27903222222;28403222222
129;29976689000;27903222222;28403222222
130;29976696000;27903222222;28403222222
134;30027172000;27903522222;28403522222
143;30068654000;27945177777;28445177777
144;30068658000;27945177777;28445177777
145;30068659000;27945177777;28445177777
147;30109966000;27986555555;28486555555
148;30109970000;27986555555;28486555555
149;30109971000;27986555555;28486555555
150;30109972000;27986555555;28486555555
151;30109973000;27986555555;28486555555
152;30109974000;27986555555;28486555555
153;30110102000;27986566666;28486566666
154;30110118000;27986877777;28486877777
156;30110119000;27986877777;28486877777
157;30150835000;28028211111;28528211111
158;30150848000;28028211111;28528211111
159;30150849000;28028211111;28528211111
161;30150850000;28028211111;28528211111
162;30150851000;28028211111;28528211111
163;30150852000;28028211111;28528211111
164;30151058000;28028222222;28528222222
168;30377349000;28069877777;28569877777
169;30377352000;28069877777;28569877777
170;30377353000;28069877777;28569877777
171;30377354000;28069877777;28569877777
175;30469258000;28069888888;28569888888
184;30469274000;28111544444;28611544444
185;30469275000;28111544444;28611544444
186;30510559000;28111555555;28611555555
187;30510580000;28111844444;28611844444
188;30510581000;28111844444;28611844444
189;30510582000;28111844444;28611844444
190;30551327000;28153211111;28653211111
191;30551331000;28153211111;28653211111
192;30551333000;28153211111;28653211111
193;30551334000;28153211111;28653211111
194;30551335000;28153211111;28653211111
195;30551336000;28153211111;28653211111
196;30551338000;28153211111;28653211111
197;30551537000;28153222222;28653222222
198;30551552000;28153500000;28653500000
199;30551554000;28153500000;28653500000
200;30551555000;28153500000;28653500000
201;30591040000;28194877777;28694877777
202;30591051000;28194877777;28694877777
203;30591053000;28194877777;28694877777
204;30591054000;28194877777;28694877777
205;30591056000;28194877777;28694877777
206;30591057000;28194877777;28694877777
207;30777761000;28194877777;28694877777
208;30828230000;28194900000;28694900000
231;30828246000;28278522222;28778522222
232;30828247000;28278522222;28778522222
233;30828248000;28278522222;28778522222
234;30952588000;28319877777;28819877777
235;30952592000;28319877777;28819877777
236;30952593000;28319877777;28819877777
237;30952594000;28319877777;28819877777
238;30952595000;28319877777;28819877777
239;30952596000;28319877777;28819877777
240;30952597000;28319877777;28819877777
241;30952802000;28319888888;28819888888
242;30952817000;28320200000;28820200000
243;30952819000;28320200000;28820200000
244;30952820000;28320200000;28820200000
245;30991891000;28361544444;28861544444
246;30991894000;28361544444;28861544444
247;30991895000;28361544444;28861544444
249;30992209000;28361544444;28861544444
250;30992212000;28361544444;28861544444
251;30992213000;28361544444;28861544444
252;30992432000;28361555555;28861555555
253;30992448000;28361877777;28861877777
254;30992449000;28361877777;28861877777
255;31178253000;28361877777;28861877777
256;31228639000;28403211111;28903211111
280;31311933000;28486533333;28986533333
281;31311936000;28486533333;28986533333
282;31311937000;28486533333;28986533333
283;31311938000;28486533333;28986533333
284;31311939000;28486533333;28986533333
285;31312161000;28486555555;28986555555
286;31312176000;28486888888;28986888888
287;31312177000;28486888888;28986888888
289;31353147000;28528200000;29028200000
290;31353150000;28528200000;29028200000
291;31353151000;28528200000;29028200000
292;31353152000;28528200000;29028200000
293;31353153000;28528200000;29028200000
294;31353154000;28528200000;29028200000
295;31353155000;28528200000;29028200000
296;31353277000;28528211111;29028211111
297;31353292000;28528488888;29028488888
