seqnum;now;rtptime;deadline
2;33995482000;33032477777;33532477777
7;34076784000;33063588888;33563588888
8;34076795000;33063588888;33563588888
10;34077038000;33063611111;33563611111
11;34077059000;33063933333;33563933333
12;34077061000;33063933333;33563933333
14;34118224000;33105255555;33605255555
15;34118230000;33105255555;33605255555
16;34118231000;33105255555;33605255555
17;34118233000;33105255555;33605255555
18;34118234000;33105255555;33605255555
19;34118236000;33105255555;33605255555
20;34118237000;33105255555;33605255555
21;34118359000;33105277777;33605277777
22;34118374000;33105722222;33605722222
23;34118375000;33105722222;33605722222
24;34118376000;33105722222;33605722222
25;34159396000;33146911111;33646911111
26;34159399000;33146911111;33646911111
27;34159400000;33146911111;33646911111
28;34395608000;33146911111;33646911111
31;34395690000;33146911111;33646911111
32;34446106000;33146922222;33646922222
38;34446121000;33188577777;33688577777
39;34446122000;33188577777;33688577777
40;34446123000;33188577777;33688577777
42;34487779000;33188577777;33688577777
43;34487990000;33188588888;33688588888
44;34488005000;33188922222;33688922222
46;34488006000;33188922222;33688922222
47;34529109000;33230244444;33730244444
48;34529112000;33230244444;33730244444
49;34529113000;33230244444;33730244444
50;34529114000;33230244444;33730244444
51;34529115000;33230244444;33730244444
52;34529116000;33230244444;33730244444
53;34529117000;33230244444;33730244444
55;34529351000;33230566666;33730566666
56;34529355000;33230566666;33730566666
57;34529356000;33230566666;33730566666
58;34570192000;33271911111;33771911111
59;34570196000;33271911111;33771911111
60;34570197000;33271911111;33771911111
61;34795917000;33271911111;33771911111
62;34795922000;33271911111;33771911111
63;34795923000;33271911111;33771911111
67;34846595000;33272222222;33772222222
75;34887909000;33313577777;33813577777
76;34888118000;33313588888;33813588888
77;34888134000;33313922222;33813922222
78;34888135000;33313922222;33813922222
79;34888136000;33313922222;33813922222
80;34929421000;33355244444;33855244444
81;34929424000;33355244444;33855244444
82;34929425000;33355244444;33855244444
83;34929426000;33355244444;33855244444
84;34929427000;33355244444;33855244444
85;34929428000;33355244444;33855244444
86;34929429000;33355244444;33855244444
87;34929628000;33355255555;33855255555
89;34929644000;33355566666;33855566666
90;34929645000;33355566666;33855566666
91;34970359000;33396911111;33896911111
93;34970363000;33396911111;33896911111
94;34970364000;33396911111;33896911111
95;34970365000;33396911111;33896911111
96;34970365000;33396911111;33896911111
97;35196225000;33396911111;33896911111
98;35246718000;33396922222;33896922222
114;35246729000;33480244444;33980244444
115;35246743000;33480244444;33980244444
116;35246745000;33480244444;33980244444
117;35246746000;33480244444;33980244444
118;35246748000;33480244444;33980244444
120;35329859000;33480255555;33980255555
121;35329875000;33480555555;33980555555
123;35329877000;33480555555;33980555555
124;35370673000;33521922222;34021922222
125;35370684000;33521922222;34021922222
126;35370686000;33521922222;34021922222
127;35370688000;33521922222;34021922222
128;35370690000;33521922222;34021922222
129;35370692000;33521922222;34021922222
130;35370694000;33521922222;34021922222
131;35370874000;33521933333;34021933333
132;35370878000;33522244444;34022244444
133;35370880000;33522244444;34022244444
134;35370882000;33522244444;34022244444
136;35410632000;33563577777;34063577777
137;35410637000;33563577777;34063577777
138;35596507000;33563577777;34063577777
139;35596519000;33563577777;34063577777
140;35596652000;33563577777;34063577777
141;35596663000;33563577777;34063577777
142;35647151000;33563588888;34063588888
159;35647167000;33646911111;34146911111
160;35647168000;33646911111;34146911111
161;35647169000;33646911111;34146911111
162;35647171000;33646911111;34146911111
163;35647172000;33646911111;34146911111
165;35730368000;33647233333;34147233333
166;35730371000;33647233333;34147233333
167;35730372000;33647233333;34147233333
168;35771234000;33688577777;34188577777
169;35771251000;33688577777;34188577777
170;35771252000;33688577777;34188577777
171;35771253000;33688577777;34188577777
173;35771255000;33688577777;34188577777
174;35771256000;33688577777;34188577777
175;35771456000;33688588888;34188588888
176;35771471000;33688911111;34188911111
177;35771472000;33688911111;34188911111
178;35771473000;33688911111;34188911111
179;35810892000;33730244444;34230244444
180;35810895000;33730244444;34230244444
181;35810896000;33730244444;34230244444
182;35810897000;33730244444;34230244444
184;35996801000;33730244444;34230244444
185;35996803000;33730244444;34230244444
186;36047259000;33730255555;34230255555
210;36047274000;33813866666;34313866666
211;36047275000;33813866666;34313866666
212;36171667000;33855244444;34355244444
213;36171670000;33855244444;34355244444
214;36171672000;33855244444;34355244444
215;36171673000;33855244444;34355244444
216;36171674000;33855244444;34355244444
217;36171675000;33855244444;34355244444
218;36171676000;33855244444;34355244444
219;36171875000;33855255555;34355255555
220;36171890000;33855577777;34355577777
221;36171891000;33855577777;34355577777
222;36171892000;33855577777;34355577777
223;36210917000;33896911111;34396911111
224;36210920000;33896911111;34396911111
225;36210922000;33896911111;34396911111
226;36210923000;33896911111;34396911111
227;36210924000;33896911111;34396911111
228;36210925000;33896911111;34396911111
229;36210926000;33896911111;34396911111
230;36211089000;33896922222;34396922222
231;36397032000;33897233333;34397233333
232;36397035000;33897233333;34397233333
236;36490095000;33938577777;34438577777
262;36571187000;34021911111;34521911111
263;36571328000;34021922222;34521922222
264;36571344000;34022288888;34522288888
265;36571346000;34022288888;34522288888
266;36571347000;34022288888;34522288888
267;36610847000;34063566666;34563566666
268;36610851000;34063566666;34563566666
270;36610853000;34063566666;34563566666
271;36610854000;34063566666;34563566666
272;36610856000;34063566666;34563566666
273;36610857000;34063566666;34563566666
274;36611063000;34063577777;34563577777
275;36611070000;34063844444;34563844444
276;36611071000;34063844444;34563844444
277;36611072000;34063844444;34563844444
279;36648422000;34105233333;34605233333
280;36648426000;34105233333;34605233333
281;36648428000;34105233333;34605233333
282;36648429000;34105233333;34605233333
283;36648430000;34105233333;34605233333
284;36648431000;34105233333;34605233333
285;36648503000;34105244444;34605244444
286;36797321000;34105566666;34605566666
287;36797324000;34105566666;34605566666
288;36797329000;34105566666;34605566666
289;36889158000;34146900000;34646900000
320;36971628000;34230544444;34730544444
322;37012040000;34271911111;34771911111
323;37012053000;34271911111;34771911111
324;37012054000;34271911111;34771911111
325;37012055000;34271911111;34771911111
326;37012056000;34271911111;34771911111
327;37012057000;34271911111;34771911111
328;37012058000;34271911111;34771911111
329;37012159000;34271922222;34771922222
330;37012174000;34272211111;34772211111
331;37012176000;34272211111;34772211111
332;37012177000;34272211111;34772211111
334;37048716000;34313577777;34813577777
335;37048719000;34313577777;34813577777
336;37048721000;34313577777;34813577777
337;37048722000;34313577777;34813577777
338;37048723000;34313577777;34813577777
339;37048724000;34313577777;34813577777
340;37048824000;34313588888;34813588888
341;37048840000;34313888888;34813888888
344;37082944000;34355244444;34855244444
345;37082948000;34355244444;34855244444
347;37197575000;34355244444;34855244444
348;37197589000;34355244444;34855244444
349;37197642000;34355244444;34855244444
350;37197644000;34355244444;34855244444
351;37248039000;34355255555;34855255555
386;37248052000;34480544444;34980544444
387;37248053000;34480544444;34980544444
388;37412367000;34521900000;35021900000
389;37412370000;34521900000;35021900000
390;37412372000;34521900000;35021900000
391;37412373000;34521900000;35021900000
392;37412374000;34521900000;35021900000
393;37412375000;34521900000;35021900000
394;37412376000;34521900000;35021900000
395;37412591000;34521911111;35021911111
