seqnum;now;rtptime;deadline;packet_len;payload_len
0;13474432000;12454800000;12954800000;10240;10228
1;13474569000;12454800000;12954800000;10240;10228
2;13474584000;12454800000;12954800000;10240;10228
3;13474599000;12485733333;12985733333;10240;10228
4;13474604000;12485733333;12985733333;10240;10228
5;13474609000;12485733333;12985733333;10240;10228
6;13474613000;12485733333;12985733333;10240;10228
7;13474617000;12485733333;12985733333;10240;10228
8;13474621000;12485733333;12985733333;10240;10228
9;13474624000;12485733333;12985733333;10240;10228
10;13474631000;12485755555;12985755555;10240;10228
11;13474635000;12486100000;12986100000;10240;10228
12;13474641000;12486100000;12986100000;10240;10228
13;13474649000;12486100000;12986100000;10240;10228
14;13474665000;12527411111;13027411111;10240;10228
15;13474669000;12527411111;13027411111;10240;10228
17;13474687000;12527411111;13027411111;10240;10228
18;13474698000;12527411111;13027411111;10240;10228
19;13474705000;12527411111;13027411111;10240;10228
20;13474711000;12527411111;13027411111;10240;10228
23;13474718000;12527877777;13027877777;10240;10228
24;13474724000;12527877777;13027877777;10240;10228
25;13474740000;12569066666;13069066666;10240;10228
27;13474746000;12569066666;13069066666;10240;10228
28;13874916000;12569066666;13069066666;10240;10228
29;13874939000;12569066666;13069066666;10240;10228
30;13874949000;12569066666;13069066666;10240;10228
31;13874958000;12569066666;13069066666;10240;10228
32;13874966000;12569077777;13069077777;10240;10228
33;13874977000;12569411111;13069411111;10240;10228
34;13874984000;12569411111;13069411111;10240;10228
35;13874991000;12569411111;13069411111;10240;10228
36;13875001000;12610733333;13110733333;10240;10228
37;13875007000;12610733333;13110733333;10240;10228
38;13875011000;12610733333;13110733333;10240;10228
39;13875015000;12610733333;13110733333;10240;10228
40;13875019000;12610733333;13110733333;10240;10228
41;13875026000;12610733333;13110733333;10240;10228
42;13875029000;12610733333;13110733333;10240;10228
43;13875033000;12610744444;13110744444;10240;10228
44;13875037000;12611077777;13111077777;10240;10228
46;13875066000;12611077777;13111077777;10240;10228
47;13875078000;12652400000;13152400000;10240;10228
48;13875107000;12652400000;13152400000;10240;10228
49;13875129000;12652400000;13152400000;10240;10228
50;13875138000;12652400000;13152400000;10240;10228
51;13875144000;12652400000;13152400000;10240;10228
52;13875147000;12652400000;13152400000;10240;10228
53;13875159000;12652400000;13152400000;10240;10228
54;13875163000;12652411111;13152411111;10240;10228
55;13875182000;12652722222;13152722222;10240;10228
56;13875188000;12652722222;13152722222;10240;10228
57;13875191000;12652722222;13152722222;10240;10228
58;13875198000;12694066666;13194066666;10240;10228
59;13875204000;12694066666;13194066666;10240;10228
60;13875214000;12694066666;13194066666;10240;10228
61;13875233000;12694066666;13194066666;10240;10228
62;13875238000;12694066666;13194066666;10240;10228
64;13875245000;12694066666;13194066666;10240;10228
