seqnum;now;rtptime;deadline
1;15114951000;14139500000;14639500000
5;15196070000;14170455555;14670455555
6;15196082000;14170455555;14670455555
7;15196092000;14170455555;14670455555
8;15196095000;14170455555;14670455555
9;15196096000;14170455555;14670455555
11;15196248000;14170822222;14670822222
12;15196253000;14170822222;14670822222
13;15196254000;14170822222;14670822222
14;15237433000;14212111111;14712111111
15;15237446000;14212111111;14712111111
17;15237447000;14212111111;14712111111
18;15237448000;14212111111;14712111111
19;15237450000;14212111111;14712111111
20;15237451000;14212111111;14712111111
21;15237651000;14212122222;14712122222
24;15237667000;14212511111;14712511111
25;15278677000;14253777777;14753777777
26;15278680000;14253777777;14753777777
27;15278682000;14253777777;14753777777
28;15515095000;14253777777;14753777777
30;15515121000;14253777777;14753777777
31;15515124000;14253777777;14753777777
32;15565595000;14253788888;14753788888
45;15565611000;14295777777;14795777777
46;15565612000;14295777777;14795777777
48;15648666000;14337111111;14837111111
50;15648670000;14337111111;14837111111
51;15648671000;14337111111;14837111111
52;15648672000;14337111111;14837111111
53;15648673000;14337111111;14837111111
54;15648794000;14337122222;14837122222
55;15648809000;14337444444;14837444444
56;15648811000;14337444444;14837444444
57;15648812000;14337444444;14837444444
58;15689551000;14378777777;14878777777
59;15689554000;14378777777;14878777777
60;15689556000;14378777777;14878777777
61;15689556000;14378777777;14878777777
62;15689558000;14378777777;14878777777
63;15689559000;14378777777;14878777777
64;15689560000;14378777777;14878777777
65;15689759000;14378788888;14878788888
66;15915600000;14379077777;14879077777
67;15915608000;14379077777;14879077777
68;15915620000;14379077777;14879077777
69;16007535000;14420455555;14920455555
84;16048789000;14462111111;14962111111
85;16048793000;14462111111;14962111111
86;16048794000;14462111111;14962111111
87;16048992000;14462122222;14962122222
88;16049008000;14462444444;14962444444
90;16049162000;14462444444;14962444444
91;16089742000;14503777777;15003777777
92;16089745000;14503777777;15003777777
93;16089746000;14503777777;15003777777
94;16089747000;14503777777;15003777777
96;16089748000;14503777777;15003777777
97;16089749000;14503777777;15003777777
98;16089949000;14503788888;15003788888
99;16089964000;14504077777;15004077777
101;16089966000;14504077777;15004077777
102;16129442000;14545444444;15045444444
103;16129445000;14545444444;15045444444
104;16129446000;14545444444;15045444444
105;16129447000;14545444444;15045444444
106;16129448000;14545444444;15045444444
107;16316361000;14545444444;15045444444
