seqnum;now;rtptime;deadline;packet_len;payload_len
0;28374691000;27413866666;27913866666;10240;10228
2;28374834000;27413866666;27913866666;10240;10228
3;28374864000;27444900000;27944900000;10240;10228
4;28374872000;27444900000;27944900000;10240;10228
6;28374877000;27444900000;27944900000;10240;10228
7;28374881000;27444900000;27944900000;10240;10228
8;28374889000;27444900000;27944900000;10240;10228
9;28374892000;27444900000;27944900000;10240;10228
11;28374897000;27445300000;27945300000;10240;10228
12;28374901000;27445300000;27945300000;10240;10228
13;28374907000;27445300000;27945300000;10240;10228
14;28374911000;27486555555;27986555555;10240;10228
15;28374917000;27486555555;27986555555;10240;10228
16;28374924000;27486555555;27986555555;10240;10228
17;28374939000;27486555555;27986555555;10240;10228
18;28374943000;27486555555;27986555555;10240;10228
21;28374958000;27486566666;27986566666;10240;10228
22;28374962000;27486966666;27986966666;10240;10228
23;28374983000;27486966666;27986966666;10240;10228
25;28375001000;27528222222;28028222222;10240;10228
28;28775076000;27528222222;28028222222;10240;10228
29;28775105000;27528222222;28028222222;10240;10228
30;28775117000;27528222222;28028222222;10240;10228
31;28775124000;27528222222;28028222222;10240;10228
32;28775129000;27528233333;28028233333;10240;10228
34;28775136000;27528566666;28028566666;10240;10228
35;28775142000;27528566666;28028566666;10240;10228
36;28775146000;27569888888;28069888888;10240;10228
37;28775151000;27569888888;28069888888;10240;10228
38;28775364000;27569888888;28069888888;10240;10228
39;28775373000;27569888888;28069888888;10240;10228
40;28775378000;27569888888;28069888888;10240;10228
41;28775382000;27569888888;28069888888;10240;10228
42;28775387000;27569888888;28069888888;10240;10228
43;28775391000;27569900000;28069900000;10240;10228
44;28775396000;27570255555;28070255555;10240;10228
45;28775405000;27570255555;28070255555;10240;10228
46;28775413000;27570255555;28070255555;10240;10228
47;28775417000;27611555555;28111555555;10240;10228
50;28775435000;27611555555;28111555555;10240;10228
51;28775441000;27611555555;28111555555;10240;10228
52;28775446000;27611555555;28111555555;10240;10228
53;28775454000;27611555555;28111555555;10240;10228
54;28775458000;27611566666;28111566666;10240;10228
55;28775469000;27611877777;28111877777;10240;10228
56;29175613000;27611877777;28111877777;10240;10228
57;29175637000;27611877777;28111877777;10240;10228
58;29175643000;27653222222;28153222222;10240;10228
59;29175650000;27653222222;28153222222;10240;10228
60;29175655000;27653222222;28153222222;10240;10228
61;29175662000;27653222222;28153222222;10240;10228
62;29175666000;27653222222;28153222222;10240;10228
63;29175670000;27653222222;28153222222;10240;10228
64;29175674000;27653222222;28153222222;10240;10228
65;29175680000;27653233333;28153233333;10240;10228
68;29175699000;27653522222;28153522222;10240;10228
69;29175705000;27694888888;28194888888;10240;10228
70;29175725000;27694888888;28194888888;10240;10228
71;29175733000;27694888888;28194888888;10240;10228
72;29175739000;27694888888;28194888888;10240;10228
73;29175742000;27694888888;28194888888;10240;10228
74;29175747000;27694888888;28194888888;10240;10228
75;29175854000;27694888888;28194888888;10240;10228
76;29175867000;27694900000;28194900000;10240;10228
77;29175872000;27695233333;28195233333;10240;10228
78;29175876000;27695233333;28195233333;10240;10228
79;29175880000;27695233333;28195233333;10240;10228
80;29175883000;27736544444;28236544444;10240;10228
81;29175888000;27736544444;28236544444;10240;10228
82;29175892000;27736544444;28236544444;10240;10228
83;29175897000;27736544444;28236544444;10240;10228
84;29175902000;27736544444;28236544444;10240;10228
85;29175911000;27736544444;28236544444;10240;10228
86;29175918000;27736544444;28236544444;10240;10228
87;29175924000;27736555555;28236555555;10240;10228
89;29175931000;27736866666;28236866666;10240;10228
90;29576068000;27736866666;28236866666;10240;10228
91;29576090000;27778222222;28278222222;10240;10228
92;29576096000;27778222222;28278222222;10240;10228
93;29576100000;27778222222;28278222222;10240;10228
96;29576124000;27778222222;28278222222;10240;10228
97;29576144000;27778222222;28278222222;10240;10228
98;29576149000;27778233333;28278233333;10240;10228
99;29576154000;27778544444;28278544444;10240;10228
100;29576167000;27778544444;28278544444;10240;10228
101;29576171000;27778544444;28278544444;10240;10228
102;29576363000;27819888888;28319888888;10240;10228
103;29576375000;27819888888;28319888888;10240;10228
104;29576379000;27819888888;28319888888;10240;10228
105;29576383000;27819888888;28319888888;10240;10228
106;29576387000;27819888888;28319888888;10240;10228
107;29576391000;27819888888;28319888888;10240;10228
108;29576394000;27819888888;28319888888;10240;10228
109;29576403000;27819900000;28319900000;10240;10228
110;29576412000;27820200000;28320200000;10240;10228
111;29576418000;27820200000;28320200000;10240;10228
112;29576428000;27820200000;28320200000;10240;10228
113;29576432000;27861555555;28361555555;10240;10228
114;29576450000;27861555555;28361555555;10240;10228
115;29576456000;27861555555;28361555555;10240;10228
116;29576460000;27861555555;28361555555;10240;10228
118;29576464000;27861555555;28361555555;10240;10228
119;29576470000;27861555555;28361555555;10240;10228
120;29576473000;27861566666;28361566666;10240;10228
121;29576478000;27861866666;28361866666;10240;10228
123;29576485000;27861866666;28361866666;10240;10228
124;29576492000;27903222222;28403222222;10240;10228
126;29576502000;27903222222;28403222222;10240;10228
127;29976641000;27903222222;28403222222;10240;10228
128;29976679000;27903222222;28403222222;10240;10228
129;29976686000;27903222222;28403222222;10240;10228
