seqnum;now;rtptime;deadline;packet_len;payload_len
0;11647438000;10671322222;11171322222;10240;10228
1;11647494000;10671322222;11171322222;10240;10228
2;11647590000;10671322222;11171322222;10240;10228
3;11647598000;10702233333;11202233333;10240;10228
4;11647603000;10702233333;11202233333;10240;10228
5;11647606000;10702233333;11202233333;10240;10228
6;11647611000;10702233333;11202233333;10240;10228
8;11647624000;10702233333;11202233333;10240;10228
9;11647629000;10702233333;11202233333;10240;10228
10;11647632000;10702244444;11202244444;10240;10228
11;11647639000;10702588888;11202588888;10240;10228
12;11647642000;10702588888;11202588888;10240;10228
13;11647649000;10702588888;11202588888;10240;10228
14;11647652000;10743888888;11243888888;10240;10228
15;11647666000;10743888888;11243888888;10240;10228
16;11647684000;10743888888;11243888888;10240;10228
17;11647688000;10743888888;11243888888;10240;10228
18;11647692000;10743888888;11243888888;10240;10228
19;11647696000;10743888888;11243888888;10240;10228
20;11647745000;10743888888;11243888888;10240;10228
21;11647795000;10743900000;11243900000;10240;10228
22;11647800000;10744288888;11244288888;10240;10228
23;11647805000;10744288888;11244288888;10240;10228
24;11647820000;10744288888;11244288888;10240;10228
25;11647827000;10785555555;11285555555;10240;10228
26;11647837000;10785555555;11285555555;10240;10228
27;11647851000;10785555555;11285555555;10240;10228
29;12047784000;10785555555;11285555555;10240;10228
30;12047813000;10785555555;11285555555;10240;10228
31;12047819000;10785555555;11285555555;10240;10228
32;12047844000;10785566666;11285566666;10240;10228
33;12047863000;10785888888;11285888888;10240;10228
34;12047875000;10785888888;11285888888;10240;10228
35;12047884000;10785888888;11285888888;10240;10228
36;12047890000;10827211111;11327211111;10240;10228
37;12047905000;10827211111;11327211111;10240;10228
38;12047912000;10827211111;11327211111;10240;10228
39;12047918000;10827211111;11327211111;10240;10228
40;12047925000;10827211111;11327211111;10240;10228
41;12047935000;10827211111;11327211111;10240;10228
42;12047940000;10827211111;11327211111;10240;10228
43;12047954000;10827222222;11327222222;10240;10228
44;12047962000;10827566666;11327566666;10240;10228
45;12047971000;10827566666;11327566666;10240;10228
46;12047977000;10827566666;11327566666;10240;10228
48;12047982000;10868888888;11368888888;10240;10228
49;12047987000;10868888888;11368888888;10240;10228
50;12048018000;10868888888;11368888888;10240;10228
51;12048033000;10868888888;11368888888;10240;10228
52;12048041000;10868888888;11368888888;10240;10228
53;12048070000;10868888888;11368888888;10240;10228
54;12048078000;10868900000;11368900000;10240;10228
55;12048092000;10869222222;11369222222;10240;10228
56;12048100000;10869222222;11369222222;10240;10228
57;12048112000;10869222222;11369222222;10240;10228
58;12048117000;10910555555;11410555555;10240;10228
59;12048127000;10910555555;11410555555;10240;10228
60;12048132000;10910555555;11410555555;10240;10228
61;12048140000;10910555555;11410555555;10240;10228
62;12048144000;10910555555;11410555555;10240;10228
63;12448102000;10910555555;11410555555;10240;10228
64;12448113000;10910555555;11410555555;10240;10228
65;12448118000;10910566666;11410566666;10240;10228
66;12448131000;10910855555;11410855555;10240;10228
67;12448140000;10910855555;11410855555;10240;10228
68;12448203000;10910855555;11410855555;10240;10228
69;12448213000;10952233333;11452233333;10240;10228
70;12448221000;10952233333;11452233333;10240;10228
71;12448225000;10952233333;11452233333;10240;10228
