seqnum;now;rtptime;deadline;packet_len;payload_len
1;13322444000;12932411111;13432411111;10240;10228
2;13322479000;12932411111;13432411111;10240;10228
5;13322598000;12963744444;13463744444;10240;10228
6;13322614000;12963744444;13463744444;10240;10228
0;13322618000;12932411111;13432411111;10240;10228
3;13322814000;12963744444;13463744444;10240;10228
4;13322824000;12963744444;13463744444;10240;10228
7;13323005000;12963744444;13463744444;10240;10228
9;13482753000;12963744444;13463744444;10240;10228
10;13482774000;12963766666;13463766666;10240;10228
11;13482784000;12964077777;13464077777;10240;10228
12;13482789000;12964077777;13464077777;10240;10228
14;13482796000;13005400000;13505400000;10240;10228
15;13482809000;13005400000;13505400000;10240;10228
17;13482813000;13005400000;13505400000;10240;10228
18;13482818000;13005400000;13505400000;10240;10228
8;13482911000;12963744444;13463744444;10240;10228
13;13483140000;12964077777;13464077777;10240;10228
16;13483160000;13005400000;13505400000;10240;10228
19;13513502000;13005400000;13505400000;10240;10228
20;13513680000;13005400000;13505400000;10240;10228
22;13643066000;13005788888;13505788888;10240;10228
23;13643083000;13005788888;13505788888;10240;10228
24;13643097000;13005788888;13505788888;10240;10228
25;13643115000;13047066666;13547066666;10240;10228
26;13643124000;13047066666;13547066666;10240;10228
27;13643132000;13047066666;13547066666;10240;10228
28;13643148000;13047066666;13547066666;10240;10228
29;13643158000;13047066666;13547066666;10240;10228
31;13643162000;13047066666;13547066666;10240;10228
32;13643167000;13047077777;13547077777;10240;10228
33;13643176000;13047411111;13547411111;10240;10228
34;13643182000;13047411111;13547411111;10240;10228
36;13643185000;13088733333;13588733333;10240;10228
37;13643196000;13088733333;13588733333;10240;10228
38;13643200000;13088733333;13588733333;10240;10228
39;13643206000;13088733333;13588733333;10240;10228
21;13643212000;13005411111;13505411111;10240;10228
30;13643365000;13047066666;13547066666;10240;10228
35;13643570000;13047411111;13547411111;10240;10228
40;13674168000;13088733333;13588733333;10240;10228
41;13674371000;13088733333;13588733333;10240;10228
42;13674391000;13088733333;13588733333;10240;10228
43;13674570000;13088744444;13588744444;10240;10228
45;13803390000;13089077777;13589077777;10240;10228
46;13803418000;13089077777;13589077777;10240;10228
47;13803423000;13130388888;13630388888;10240;10228
48;13803430000;13130388888;13630388888;10240;10228
49;13803444000;13130388888;13630388888;10240;10228
50;13803448000;13130388888;13630388888;10240;10228
51;13803456000;13130388888;13630388888;10240;10228
52;13803476000;13130388888;13630388888;10240;10228
53;13803481000;13130388888;13630388888;10240;10228
54;13803486000;13130400000;13630400000;10240;10228
55;13803493000;13130711111;13630711111;10240;10228
56;13803523000;13130711111;13630711111;10240;10228
57;13803541000;13130711111;13630711111;10240;10228
58;13803545000;13172044444;13672044444;10240;10228
59;13803555000;13172044444;13672044444;10240;10228
60;13803574000;13172044444;13672044444;10240;10228
62;13803583000;13172044444;13672044444;10240;10228
63;13803587000;13172044444;13672044444;10240;10228
64;13803616000;13172044444;13672044444;10240;10228
65;13803621000;13172066666;13672066666;10240;10228
66;13803626000;13172344444;13672344444;10240;10228
44;13803643000;13089077777;13589077777;10240;10228
67;13803668000;13172344444;13672344444;10240;10228
68;13803682000;13172344444;13672344444;10240;10228
69;13803694000;13213711111;13713711111;10240;10228
71;13803698000;13213711111;13713711111;10240;10228
72;13803703000;13213711111;13713711111;10240;10228
73;13803717000;13213711111;13713711111;10240;10228
74;13803723000;13213711111;13713711111;10240;10228
75;13803732000;13213711111;13713711111;10240;10228
76;13803746000;13213722222;13713722222;10240;10228
77;13803753000;13214044444;13714044444;10240;10228
78;13803761000;13214044444;13714044444;10240;10228
61;13803765000;13172044444;13672044444;10240;10228
70;13803940000;13213711111;13713711111;10240;10228
79;13834769000;13214044444;13714044444;10240;10228
80;13834952000;13255388888;13755388888;10240;10228
81;13835157000;13255388888;13755388888;10240;10228
82;13835167000;13255388888;13755388888;10240;10228
83;13835363000;13255388888;13755388888;10240;10228
84;13835372000;13255388888;13755388888;10240;10228
85;13835567000;13255388888;13755388888;10240;10228
86;13963691000;13255388888;13755388888;10240;10228
89;13963704000;13255700000;13755700000;10240;10228
90;13963723000;13255700000;13755700000;10240;10228
91;13963733000;13297055555;13797055555;10240;10228
92;13963739000;13297055555;13797055555;10240;10228
93;13963743000;13297055555;13797055555;10240;10228
94;13963747000;13297055555;13797055555;10240;10228
95;13963760000;13297055555;13797055555;10240;10228
96;13963788000;13297055555;13797055555;10240;10228
97;13963793000;13297055555;13797055555;10240;10228
98;13963798000;13297066666;13797066666;10240;10228
99;13963805000;13297377777;13797377777;10240;10228
100;13963824000;13297377777;13797377777;10240;10228
101;13963829000;13297377777;13797377777;10240;10228
102;13963833000;13338700000;13838700000;10240;10228
103;13963847000;13338700000;13838700000;10240;10228
87;13963854000;13255400000;13755400000;10240;10228
104;13963874000;13338700000;13838700000;10240;10228
105;13963880000;13338700000;13838700000;10240;10228
106;13963890000;13338700000;13838700000;10240;10228
107;13963916000;13338700000;13838700000;10240;10228
108;13963923000;13338700000;13838700000;10240;10228
109;13963927000;13338711111;13838711111;10240;10228
110;13963938000;13338977777;13838977777;10240;10228
111;13963950000;13338977777;13838977777;10240;10228
112;13963958000;13338977777;13838977777;10240;10228
113;13963964000;13380377777;13880377777;10240;10228
114;13963969000;13380377777;13880377777;10240;10228
115;13963976000;13380377777;13880377777;10240;10228
116;13964003000;13380377777;13880377777;10240;10228
117;13964007000;13380377777;13880377777;10240;10228
118;13964028000;13380377777;13880377777;10240;10228
119;13964051000;13380377777;13880377777;10240;10228
120;13964078000;13380388888;13880388888;10240;10228
122;13964086000;13380677777;13880677777;10240;10228
88;13964100000;13255700000;13755700000;10240;10228
123;13964118000;13380677777;13880677777;10240;10228
124;13964139000;13422055555;13922055555;10240;10228
125;13964156000;13422055555;13922055555;10240;10228
126;13964174000;13422055555;13922055555;10240;10228
127;13964183000;13422055555;13922055555;10240;10228
128;13964188000;13422055555;13922055555;10240;10228
129;13964206000;13422055555;13922055555;10240;10228
130;13964210000;13422055555;13922055555;10240;10228
131;13964219000;13422066666;13922066666;10240;10228
132;13964223000;13422355555;13922355555;10240;10228
133;13964230000;13422355555;13922355555;10240;10228
134;13964238000;13422355555;13922355555;10240;10228
121;13964250000;13380677777;13880677777;10240;10228
137;13964267000;13463711111;13963711111;10240;10228
135;13964285000;13463711111;13963711111;10240;10228
136;13964302000;13463711111;13963711111;10240;10228
138;13964318000;13463711111;13963711111;10240;10228
139;13964324000;13463711111;13963711111;10240;10228
140;13964352000;13463711111;13963711111;10240;10228
141;13964356000;13463711111;13963711111;10240;10228
142;13964374000;13463733333;13963733333;10240;10228
143;13964378000;13463977777;13963977777;10240;10228
144;13964385000;13463977777;13963977777;10240;10228
