seqnum;now;rtptime;deadline;packet_len;payload_len
1;12696460000;12306500000;12806500000;10240;10228
2;12696494000;12306500000;12806500000;10240;10228
5;12696516000;12337777777;12837777777;10240;10228
6;12696598000;12337777777;12837777777;10240;10228
0;12696646000;12306500000;12806500000;10240;10228
3;12696840000;12337777777;12837777777;10240;10228
4;12697032000;12337777777;12837777777;10240;10228
7;12697040000;12337777777;12837777777;10240;10228
8;12856798000;12337777777;12837777777;10240;10228
10;12856816000;12337800000;12837800000;10240;10228
11;12856823000;12338133333;12838133333;10240;10228
12;12856827000;12338133333;12838133333;10240;10228
13;12856834000;12338133333;12838133333;10240;10228
16;12856848000;12379422222;12879422222;10240;10228
17;12856852000;12379422222;12879422222;10240;10228
18;12856856000;12379422222;12879422222;10240;10228
9;12856935000;12337777777;12837777777;10240;10228
14;12857144000;12379422222;12879422222;10240;10228
15;12857157000;12379422222;12879422222;10240;10228
19;12886499000;12379422222;12879422222;10240;10228
20;12886659000;12379422222;12879422222;10240;10228
21;13017172000;12379444444;12879444444;10240;10228
23;13017194000;12379833333;12879833333;10240;10228
24;13017200000;12379833333;12879833333;10240;10228
25;13017206000;12421088888;12921088888;10240;10228
26;13017210000;12421088888;12921088888;10240;10228
27;13017213000;12421088888;12921088888;10240;10228
28;13017217000;12421088888;12921088888;10240;10228
29;13017221000;12421088888;12921088888;10240;10228
30;13017225000;12421088888;12921088888;10240;10228
31;13017229000;12421088888;12921088888;10240;10228
32;13017238000;12421111111;12921111111;10240;10228
34;13017249000;12421444444;12921444444;10240;10228
36;13017278000;12462766666;12962766666;10240;10228
37;13017284000;12462766666;12962766666;10240;10228
38;13017288000;12462766666;12962766666;10240;10228
39;13017293000;12462766666;12962766666;10240;10228
22;13017300000;12379833333;12879833333;10240;10228
33;13017546000;12421444444;12921444444;10240;10228
35;13017556000;12421444444;12921444444;10240;10228
40;13047147000;12462766666;12962766666;10240;10228
41;13047346000;12462766666;12962766666;10240;10228
42;13047367000;12462766666;12962766666;10240;10228
