seqnum;now;rtptime;deadline
1;13475135000;12672900000;13172900000
2;13475139000;12672900000;13172900000
3;13504464000;12704200000;13204200000
4;13504479000;12704200000;13204200000
5;13504481000;12704200000;13204200000
6;13504484000;12704200000;13204200000
7;13504485000;12704200000;13204200000
8;13504487000;12704200000;13204200000
9;13504489000;12704200000;13204200000
10;13504707000;12704211111;13204211111
11;13504723000;12704555555;13204555555
12;13504724000;12704555555;13204555555
13;13504726000;12704555555;13204555555
14;13545964000;12745855555;13245855555
15;13545968000;12745855555;13245855555
16;13545969000;12745855555;13245855555
17;13545970000;12745855555;13245855555
18;13545972000;12745855555;13245855555
19;13545973000;12745855555;13245855555
20;13545974000;12745855555;13245855555
21;13546201000;12745866666;13245866666
22;13546216000;12746277777;13246277777
23;13546218000;12746277777;13246277777
24;13546219000;12746277777;13246277777
25;13587579000;12787522222;13287522222
26;13587582000;12787522222;13287522222
27;13587584000;12787522222;13287522222
28;13587585000;12787522222;13287522222
29;13587586000;12787522222;13287522222
30;13587587000;12787522222;13287522222
31;13587588000;12787522222;13287522222
32;13587709000;12787533333;13287533333
33;13587716000;12787855555;13287855555
34;13587717000;12787855555;13287855555
35;13587718000;12787855555;13287855555
36;13628994000;12829200000;13329200000
37;13628998000;12829200000;13329200000
38;13629000000;12829200000;13329200000
39;13629001000;12829200000;13329200000
40;13629002000;12829200000;13329200000
41;13629003000;12829200000;13329200000
42;13629004000;12829200000;13329200000
43;13629218000;12829222222;13329222222
44;13629224000;12829577777;13329577777
45;13629226000;12829577777;13329577777
46;13629227000;12829577777;13329577777
47;13669929000;12870855555;13370855555
48;13669933000;12870855555;13370855555
49;13669934000;12870855555;13370855555
50;13669935000;12870855555;13370855555
51;13669936000;12870855555;13370855555
52;13669937000;12870855555;13370855555
53;13669938000;12870855555;13370855555
54;13670144000;12870866666;13370866666
55;13670159000;12871188888;13371188888
56;13670160000;12871188888;13371188888
57;13670161000;12871188888;13371188888
58;13710139000;12912522222;13412522222
59;13710142000;12912522222;13412522222
60;13710153000;12912522222;13412522222
61;13710154000;12912522222;13412522222
62;13710155000;12912522222;13412522222
63;13710156000;12912522222;13412522222
64;13710157000;12912522222;13412522222
65;13710294000;12912544444;13412544444
66;13710297000;12912822222;13412822222
67;13710298000;12912822222;13412822222
68;13710299000;12912822222;13412822222
69;13750783000;12954188888;13454188888
70;13750787000;12954188888;13454188888
71;13750788000;12954188888;13454188888
72;13750789000;12954188888;13454188888
73;13750790000;12954188888;13454188888
74;13750791000;12954188888;13454188888
75;13750793000;12954188888;13454188888
76;13750992000;12954211111;13454211111
77;13751007000;12954544444;13454544444
78;13751009000;12954544444;13454544444
79;13751010000;12954544444;13454544444
80;13788788000;12995855555;13495855555
81;13788792000;12995855555;13495855555
82;13788793000;12995855555;13495855555
83;13788794000;12995855555;13495855555
84;13788795000;12995855555;13495855555
85;13788796000;12995855555;13495855555
86;13788797000;12995855555;13495855555
87;13789003000;12995877777;13495877777
88;13789018000;12996188888;13496188888
89;13789019000;12996188888;13496188888
90;13789020000;12996188888;13496188888
91;13818067000;13037522222;13537522222
92;13818071000;13037522222;13537522222
93;13818072000;13037522222;13537522222
94;13818073000;13037522222;13537522222
95;13818074000;13037522222;13537522222
96;13818075000;13037522222;13537522222
97;13818076000;13037522222;13537522222
98;13827921000;13037544444;13537544444
99;13827937000;13037822222;13537822222
100;13827938000;13037822222;13537822222
101;13827939000;13037822222;13537822222
102;13867272000;13079188888;13579188888
123;13905576000;13121177777;13621177777
133;13944962000;13162822222;13662822222
134;13944966000;13162822222;13662822222
135;13983770000;13204188888;13704188888
136;13983774000;13204188888;13704188888
137;13983775000;13204188888;13704188888
138;13983776000;13204188888;13704188888
139;13983777000;13204188888;13704188888
140;13983778000;13204188888;13704188888
141;13983779000;13204188888;13704188888
142;13983898000;13204200000;13704200000
143;13983903000;13204488888;13704488888
144;13983904000;13204488888;13704488888
145;13983905000;13204488888;13704488888
146;14023486000;13245833333;13745833333
147;14023489000;13245833333;13745833333
148;14023490000;13245833333;13745833333
149;14023492000;13245833333;13745833333
150;14023492000;13245833333;13745833333
151;14023493000;13245833333;13745833333
152;14023494000;13245833333;13745833333
153;14023614000;13245844444;13745844444
154;14023618000;13246166666;13746166666
155;14023620000;13246166666;13746166666
156;14023621000;13246166666;13746166666
157;14062089000;13287522222;13787522222
212;14265846000;13495855555;13995855555
286;14462315000;13746166666;14246166666
341;14513487000;13954466666;14454466666
352;14549426000;13996166666;14496166666
364;14590474000;14037788888;14537788888
374;14597935000;14079444444;14579444444
375;14597940000;14079444444;14579444444
376;14597942000;14079444444;14579444444
377;14612951000;14120911111;14620911111
378;14612969000;14120911111;14620911111
379;14612971000;14120911111;14620911111
380;14612972000;14120911111;14620911111
381;14612975000;14120911111;14620911111
382;14612976000;14120911111;14620911111
383;14612977000;14120911111;14620911111
384;14624892000;14120955555;14620955555
388;14624908000;14162544444;14662544444
389;14624910000;14162544444;14662544444
390;14624911000;14162544444;14662544444
391;14624913000;14162544444;14662544444
392;14624914000;14162544444;14662544444
393;14624916000;14162544444;14662544444
394;14624917000;14162544444;14662544444
395;14653175000;14162600000;14662600000
