seqnum;now;rtptime;deadline;packet_len;payload_len
1;13062908000;12672900000;13172900000;10240;10228
2;13062995000;12672900000;13172900000;10240;10228
5;13063027000;12704200000;13204200000;10240;10228
6;13063034000;12704200000;13204200000;10240;10228
0;13063136000;12672900000;13172900000;10240;10228
3;13063297000;12704200000;13204200000;10240;10228
4;13063308000;12704200000;13204200000;10240;10228
7;13063495000;12704200000;13204200000;10240;10228
8;13223262000;12704200000;13204200000;10240;10228
10;13223286000;12704211111;13204211111;10240;10228
11;13223294000;12704555555;13204555555;10240;10228
12;13223298000;12704555555;13204555555;10240;10228
13;13223304000;12704555555;13204555555;10240;10228
16;13223317000;12745855555;13245855555;10240;10228
17;13223322000;12745855555;13245855555;10240;10228
18;13223336000;12745855555;13245855555;10240;10228
9;13223396000;12704200000;13204200000;10240;10228
14;13223594000;12745855555;13245855555;10240;10228
15;13223615000;12745855555;13245855555;10240;10228
19;13250117000;12745855555;13245855555;10240;10228
20;13250286000;12745855555;13245855555;10240;10228
22;13383795000;12746277777;13246277777;10240;10228
21;13383811000;12745866666;13245866666;10240;10228
23;13383816000;12746277777;13246277777;10240;10228
24;13383824000;12746277777;13246277777;10240;10228
25;13383828000;12787522222;13287522222;10240;10228
26;13383837000;12787522222;13287522222;10240;10228
27;13383844000;12787522222;13287522222;10240;10228
28;13383848000;12787522222;13287522222;10240;10228
29;13383852000;12787522222;13287522222;10240;10228
30;13383856000;12787522222;13287522222;10240;10228
31;13383860000;12787522222;13287522222;10240;10228
32;13383868000;12787533333;13287533333;10240;10228
34;13383872000;12787855555;13287855555;10240;10228
36;13383877000;12829200000;13329200000;10240;10228
37;13383881000;12829200000;13329200000;10240;10228
38;13383890000;12829200000;13329200000;10240;10228
39;13383897000;12829200000;13329200000;10240;10228
33;13383955000;12787855555;13287855555;10240;10228
35;13384219000;12787855555;13287855555;10240;10228
40;13410746000;12829200000;13329200000;10240;10228
41;13410948000;12829200000;13329200000;10240;10228
42;13410959000;12829200000;13329200000;10240;10228
43;13411140000;12829222222;13329222222;10240;10228
44;13544323000;12829577777;13329577777;10240;10228
47;13544337000;12870855555;13370855555;10240;10228
48;13544344000;12870855555;13370855555;10240;10228
49;13544360000;12870855555;13370855555;10240;10228
45;13544364000;12829577777;13329577777;10240;10228
